ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002889871597290039,0.004708051681518555,0.002231121063232422,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003484964370727539,0.0010538101196289062,0.0010190010070800781,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002889871597290039,0.0011191368103027344,0.0010790824890136719,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003484964370727539,0.001027822494506836,0.0009989738464355469,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002889871597290039,0.0011200904846191406,0.0010809898376464844,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003484964370727539,0.0008919239044189453,0.0008611679077148438,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002889871597290039,0.0010001659393310547,0.000965118408203125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003484964370727539,0.0007691383361816406,0.0007419586181640625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002889871597290039,0.0009779930114746094,0.0009379386901855469,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003484964370727539,0.0024220943450927734,0.002391815185546875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002889871597290039,0.0022368431091308594,0.00220489501953125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003484964370727539,0.004582881927490234,0.002061128616333008,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002889871597290039,0.004708051681518555,0.002231121063232422,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003484964370727539,0.0010538101196289062,0.0010190010070800781,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002889871597290039,0.0011191368103027344,0.0010790824890136719,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003484964370727539,0.001027822494506836,0.0009989738464355469,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002889871597290039,0.0011200904846191406,0.0010809898376464844,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003484964370727539,0.0008919239044189453,0.0008611679077148438,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002889871597290039,0.0010001659393310547,0.000965118408203125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003484964370727539,0.0007691383361816406,0.0007419586181640625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002889871597290039,0.0009779930114746094,0.0009379386901855469,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003484964370727539,0.0024220943450927734,0.002391815185546875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002889871597290039,0.0022368431091308594,0.00220489501953125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0026481151580810547,0.004171848297119141,0.0019669532775878906,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002660036087036133,0.0047321319580078125,0.002218961715698242,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0026481151580810547,0.001027822494506836,0.000993967056274414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002660036087036133,0.0009429454803466797,0.00090789794921875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0026481151580810547,0.0009710788726806641,0.0009360313415527344,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002660036087036133,0.001010894775390625,0.0009729862213134766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0026481151580810547,0.0009920597076416016,0.0009598731994628906,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002660036087036133,0.0009510517120361328,0.0009200572967529297,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0026481151580810547,0.0009620189666748047,0.0009181499481201172,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002660036087036133,0.0009181499481201172,0.000885009765625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0026481151580810547,0.0023200511932373047,0.002290964126586914,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002660036087036133,0.002040863037109375,0.002003908157348633,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0026481151580810547,0.004171848297119141,0.0019669532775878906,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002660036087036133,0.0047321319580078125,0.002218961715698242,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0026481151580810547,0.001027822494506836,0.000993967056274414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002660036087036133,0.0009429454803466797,0.00090789794921875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0026481151580810547,0.0009710788726806641,0.0009360313415527344,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002660036087036133,0.001010894775390625,0.0009729862213134766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0026481151580810547,0.0009920597076416016,0.0009598731994628906,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002660036087036133,0.0009510517120361328,0.0009200572967529297,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0026481151580810547,0.0009620189666748047,0.0009181499481201172,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002660036087036133,0.0009181499481201172,0.000885009765625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0026481151580810547,0.0023200511932373047,0.002290964126586914,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002660036087036133,0.002040863037109375,0.002003908157348633,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0026481151580810547,0.004171848297119141,0.0019669532775878906,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002660036087036133,0.0047321319580078125,0.002218961715698242,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0026481151580810547,0.001027822494506836,0.000993967056274414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002660036087036133,0.0009429454803466797,0.00090789794921875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0026481151580810547,0.0009710788726806641,0.0009360313415527344,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002660036087036133,0.001010894775390625,0.0009729862213134766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0026481151580810547,0.0009920597076416016,0.0009598731994628906,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002660036087036133,0.0009510517120361328,0.0009200572967529297,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0026481151580810547,0.0009620189666748047,0.0009181499481201172,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002660036087036133,0.0009181499481201172,0.000885009765625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0026481151580810547,0.0023200511932373047,0.002290964126586914,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002660036087036133,0.002040863037109375,0.002003908157348633,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0026481151580810547,0.004171848297119141,0.0019669532775878906,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002660036087036133,0.0047321319580078125,0.002218961715698242,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0026481151580810547,0.001027822494506836,0.000993967056274414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002660036087036133,0.0009429454803466797,0.00090789794921875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0026481151580810547,0.0009710788726806641,0.0009360313415527344,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002660036087036133,0.001010894775390625,0.0009729862213134766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0026481151580810547,0.0009920597076416016,0.0009598731994628906,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002660036087036133,0.0009510517120361328,0.0009200572967529297,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0026481151580810547,0.0009620189666748047,0.0009181499481201172,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002660036087036133,0.0009181499481201172,0.000885009765625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0026481151580810547,0.0023200511932373047,0.002290964126586914,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002660036087036133,0.002040863037109375,0.002003908157348633,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027849674224853516,0.004821062088012695,0.0022139549255371094,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028030872344970703,0.0042629241943359375,0.001990079879760742,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027849674224853516,0.0010120868682861328,0.0009760856628417969,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028030872344970703,0.0010211467742919922,0.0009849071502685547,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027849674224853516,0.0011289119720458984,0.0010898113250732422,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028030872344970703,0.0008819103240966797,0.0008509159088134766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027849674224853516,0.0009019374847412109,0.0008599758148193359,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028030872344970703,0.0009319782257080078,0.0008971691131591797,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027849674224853516,0.0010068416595458984,0.0009710788726806641,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028030872344970703,0.0009310245513916016,0.0008950233459472656,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027849674224853516,0.0028340816497802734,0.002804994583129883,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028030872344970703,0.0021810531616210938,0.0021500587463378906,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027849674224853516,0.004821062088012695,0.0022139549255371094,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028030872344970703,0.0042629241943359375,0.001990079879760742,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027849674224853516,0.0010120868682861328,0.0009760856628417969,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028030872344970703,0.0010211467742919922,0.0009849071502685547,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027849674224853516,0.0011289119720458984,0.0010898113250732422,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028030872344970703,0.0008819103240966797,0.0008509159088134766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027849674224853516,0.0009019374847412109,0.0008599758148193359,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028030872344970703,0.0009319782257080078,0.0008971691131591797,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027849674224853516,0.0010068416595458984,0.0009710788726806641,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028030872344970703,0.0009310245513916016,0.0008950233459472656,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027849674224853516,0.0028340816497802734,0.002804994583129883,2024.44921875
