FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,232.14019744972921,1037.0365775153234,153089.07562607678,197347.58595701816,44258.51033094138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,246.90055714297824,999.3114022398912,152163.00707095762,190635.30999045476,38472.30291949713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,213.9387389635819,1016.5805709172657,150118.2918632642,193796.3803011408,43678.088437876606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,241.7836484558969,980.6758927990239,139209.82827232682,187092.43154459703,47882.60327227021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.59745318478366,1035.7072015121125,152870.40174649784,197696.23962559365,44825.83787909581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,232.14019744972921,1037.0365775153234,153089.07562607678,197347.58595701816,44258.51033094138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5286.719999999999,246.90055714297824,999.3114022398912,157449.72707095763,190635.30999045476,33185.58291949713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9387389635819,1016.5805709172657,150118.2918632642,193796.3803011408,43678.088437876606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7836484558969,980.6758927990239,139209.82827232682,187092.43154459703,47882.60327227021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.59745318478366,1035.7072015121125,152870.40174649784,197696.23962559365,44825.83787909581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.14019744972921,1037.0365775153234,153089.07562607678,197347.58595701816,44258.51033094138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,246.90055714297824,999.3114022398912,157449.72707095763,190635.30999045476,33185.58291949713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,6.724385435080194,0.0,96.6691398983922,0.0,0.0,16821.397033719226,0.0,89.94475446331201,16821.397033719226,15651.286724160922,-1170.110309558304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.0,17347.953526999292,0.0,99.6951527325975,17347.953526999292,17347.953526999292,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,103.34452666023904,0.0,0.0,0.0,103.34452666023904,0.0,0.0,17982.981084148196,0.0,103.34452666023904,17982.981084148196,17982.981084148196,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.0,18380.623487428587,0.0,105.62969649691735,18380.623487428587,18380.623487428587,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,111.85682761293342,0.0,25.275614564919806,0.0,137.13244217785322,0.0,1.0,23862.41626336824,0.0,111.85682761293342,23862.41626336824,19464.20657292654,-4398.209690441698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,81.97702782804771,0.0,0.0,0.0,81.97702782804771,0.0,0.0,14535.34680419114,0.0,171.9217822913597,31356.743837910366,30186.63352835206,-1170.1103095583057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,94.00887821682403,0.0,0.0,0.0,94.00887821682403,0.0,0.0,16668.714196625067,0.0,193.70403094942154,34016.667723624356,34016.667723624356,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,105.61682772792895,0.0,0.0,0.0,105.61682772792895,0.0,0.0,18726.91972443908,0.0,208.961354388168,36709.90080858728,36709.90080858728,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259755,0.0,0.0,18476.353334560772,0.0,209.8333699195149,36856.97682198936,36856.97682198936,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,100.85781400738969,0.0,6.91412742382272,0.0,107.77194143121241,0.0,1.0,19109.042935168272,0.0,212.7146416203231,42971.45919853651,37347.30557457681,-5624.153623959704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,120.92716463693732,0.0,0.0,0.0,120.92716463693732,0.0,0.0,22082.509534351124,0.0,292.84894692829704,53439.25337226149,52269.14306270318,-1170.1103095583094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890596,0.0,0.0,18229.036129836317,0.0,293.5289919583275,52245.70385346067,52245.70385346067,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,97.23950772900865,0.0,0.0,0.0,97.23950772900865,0.0,0.0,17756.90650639427,0.0,306.20086211717665,54466.80731498155,54466.80731498155,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,109.34260442976148,0.0,0.0,0.0,109.34260442976148,0.0,0.0,19967.052994918744,0.0,319.1759743492764,56824.02981690811,56824.02981690811,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,1.0,17944.16331216545,0.0,310.9795959610791,60915.622510701956,55291.46888674225,-5624.153623959704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,20674.220116578916,0.0,396.9959426291631,74113.4734888404,72943.3631792821,-1170.1103095583094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,17316.711591126994,0.0,380.76243909513164,69562.41544458766,69562.41544458766,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,22036.49987481217,0.0,417.21038241747476,76503.30718979372,76503.30718979372,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,85.27039284771745,0.0,0.0,0.0,85.27039284771745,0.0,0.0,16927.02568420039,0.0,404.44636719699383,73751.0555011085,73751.0555011085,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,1.0,18839.55932002719,0.0,405.8844336016372,79755.18183072915,74131.02820676944,-5624.153623959719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,1.9967606214011475,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,18535.086986604776,0.0,482.21081544698654,92648.56047544518,91478.45016588687,-1170.1103095583094,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,1.9967606214011475,101.24205088107156,1.9967606214011475,0.0,3.220687890342532,96.02460236932788,0.0,1.0,20902.414700804216,1.9967606214011475,482.0044899762032,90464.83014539188,91583.57393172954,1118.7437863376545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,1.9967606214011475,101.06651207848782,0.0,0.0,28.779312109657468,72.28719996883035,0.0,0.0,15867.085425768577,0.0,518.2768944959626,92370.39261556229,98486.2842319856,6115.891616423309,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,1.9967606214011475,102.500075516122,0.0,0.0,0.0,102.500075516122,0.0,0.0,22294.791425511696,0.0,506.94644271311586,96045.84692662019,96045.84692662019,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,1.9967606214011475,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,20738.324995680523,0.0,501.22867062835104,100493.50682640968,94869.35320244996,-5624.153623959719,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,11.800414322667232,110.35138324976366,0.0,32.0,0.0,142.35138324976367,0.0,0.0,23418.22605841862,0.0,592.5621986967502,116066.7865338638,109632.35622430549,-6434.430309558302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,11.800414322667232,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,15710.38835582025,1.9967606214011475,577.5025652045799,106175.21850121213,107293.96228754979,1118.7437863376545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,11.800414322667232,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,16643.691676249222,0.0,619.4482012630236,109014.08429181151,115129.97590823482,6115.891616423309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,11.800414322667232,112.41746212459385,11.800414322667232,0.0,0.0,100.61704780192662,0.0,1.0,16552.510533894947,11.800414322667232,619.3639048377097,112598.35746051514,114539.64362073712,1941.2861602219782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,11.800414322667232,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,15105.88346682194,0.0,593.0521674785239,115599.39029323161,109975.2366692719,-5624.153623959719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,45.72951854049091,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,21792.507548699192,0.0,702.4533163847094,137859.294082563,131424.86377300468,-6434.430309558316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,45.72951854049091,102.76051211465932,24.14263371653793,0.0,0.0,78.61787839812139,0.0,0.5279441920028305,15590.711465131453,26.139394337939077,680.2630773192393,121765.92996634358,127672.39944500788,5906.469478664294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,45.72951854049091,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,0.0,20946.063175951633,0.0,725.071030045998,129960.14746776313,136076.03908418646,6115.891616423323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,45.72951854049091,109.32447519839782,21.586884823953014,0.0,0.0,87.7375903744448,0.0,0.4720558079971703,17399.24154715615,33.387299146620244,728.6883800361076,129997.59900767129,136219.7802973314,6222.181289660104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,45.72951854049091,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,18061.07353393262,0.0,684.1271184841848,133660.46382716423,128036.31020320451,-5624.153623959719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,83.82033560091436,104.92454131025691,25.072296714656375,0.0,29.619511848140746,50.23273274745979,0.0,0.29911949808970784,10958.683973821524,25.072296714656375,807.3778576949663,148817.9780563845,154005.67430838506,5187.696252000547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,83.82033560091436,91.21010225748525,0.0,0.0,2.3804881518592573,88.82961410562599,0.0,0.0,19128.923692431064,26.139394337939077,771.4731795767245,140894.85365877463,147301.7255518413,6406.871893066651,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,83.82033560091436,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,21829.494548651455,0.0,826.5044882898131,151789.64201641458,157905.5336328379,6115.891616423323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,83.82033560091436,99.14548425691657,0.0,0.0,0.0,99.14548425691657,0.0,0.0,21337.099666931015,33.387299146620244,827.8338642930241,151334.69867460232,157556.87996426242,6222.181289660104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,83.82033560091436,105.98157053340697,58.748038886258,0.0,0.0,47.233531647148965,0.0,0.7008805019102924,10165.128345782929,58.748038886258,790.1086890175918,143825.59217294716,150844.603997699,7019.011824751855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,137.08814767136428,27.41762953427286,27.41762953427286,0.0,0.0,0.0,0.0,0.2,0.0,52.48992624892924,834.7954872292391,148817.9780563845,160076.21166356842,11258.233607183909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,137.08814767136428,27.41762953427286,27.41762953427286,0.0,0.0,0.0,0.0,0.2,0.0,53.557023872211936,798.8908091109973,140894.85365877463,153372.26290702465,12477.409248250013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,137.08814767136428,27.41762953427286,27.41762953427286,0.0,0.0,0.0,0.0,0.2,0.0,27.41762953427286,853.922117824086,151789.64201641458,163976.07098802127,12186.428971606685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,137.08814767136428,27.41762953427286,27.41762953427286,0.0,0.0,0.0,0.0,0.2,0.0,60.8049286808931,855.2514938272969,151334.69867460232,163627.41731944578,12292.718644843466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,137.08814767136428,27.41762953427286,27.417629534272866,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,86.16566842053086,817.5263185518646,143825.59217294716,156915.14135288238,13089.549179935217,1.0
