ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1016.5805709172657,262.9322317627902,0.2586437703856027,16.0,0.0,769.6483391544755,0.0,146258.7334866203,193796.3803011408,47537.6468145205,0.2452968767561685,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.6758927990239,201.20271322229928,0.2051673898580609,8.0,8.0,779.4731795767245,0.0,148309.80555184127,187092.43154459703,38782.625992755755,0.2072912606489439,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1035.7072015121125,209.20271322229928,0.20199020815619256,0.0,0.0,826.5044882898131,0.0,157905.5336328379,197696.23962559365,39790.70599275574,0.2012719415812523,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1037.0365775153234,219.19947384370042,0.21137101486708312,17.72853185595568,0.0,835.5656355275787,0.0,158745.13054488096,197347.58595701816,38602.455412137206,0.19560642317937818,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,999.3114022398912,296.823463145881,0.2970279959585877,0.0,8.0,694.4879390940102,0.0,130563.54341280427,190635.30999045476,60071.76657765049,0.31511353579071116,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,231.00965241291172,0.2272418527578887,16.0,0.0,801.5709185043538,0.0,152109.82173476822,193796.3803011408,41686.55856637258,0.2151049390168986,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,232.68265187522846,0.23726763713045976,8.0,0.0,755.9932409237953,0.0,144364.8578786584,187092.43154459703,42727.57366593863,0.22837681520940467,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,254.24418339982364,0.24547882164827284,15.40097555962125,8.0,788.86399367191,0.0,149810.75284193695,197696.23962559365,47885.4867836567,0.24221748918615987,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,243.18255077606034,0.23449756358518323,2.3275562963344285,0.0,796.1815830355976,0.0,150744.99251485162,197347.58595701816,46602.593442166544,0.23614473527087623,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,228.24155673294592,0.22839883165683628,0.0,8.0,763.0698455069453,0.0,144752.3216587695,190635.30999045476,45882.98833168525,0.24068462623205872,1,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,235.95489421123568,0.23210643697265668,25.72853185595568,0.0,806.3542085619855,0.0,151833.6708717063,193796.3803011408,41962.7094294345,0.21652989268544912,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,234.90794326913803,0.2395367776388067,0.0,0.0,745.7679495298856,0.0,142367.98399962034,187092.43154459703,44724.44754497669,0.23905000953668065,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,224.02601819366134,0.21630246257493208,0.0,16.0,795.681183318451,0.0,151525.5834819561,197696.23962559365,46170.65614363755,0.2335434211145224,1,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,243.5752310524341,0.2348762197337586,0.0,0.0,793.4613464628893,0.0,150740.46595336837,197347.58595701816,46607.12000364979,0.23616767227039054,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,250.89650847050106,0.25106939429304315,16.0,0.0,764.4148937693901,0.0,145315.04232233352,190635.30999045476,45320.26766812123,0.23773280863020838,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,235.8089122106688,0.23196283595888248,25.72853185595568,0.0,806.5001905625525,0.0,152868.8436887414,193796.3803011408,40927.53661239939,0.21118834391438046,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,237.1352712389901,0.24180799485359403,0.0,0.0,743.5406215600337,0.0,141578.44638044573,187092.43154459703,45513.985164151294,0.24327004993412668,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,241.28382134029192,0.2329652830336819,8.0,0.0,802.4233801718206,0.0,152657.05348301365,197696.23962559365,45039.18614258,0.22782014583523344,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,237.86615012825175,0.22937103211746357,0.0,8.0,791.1704273870715,0.0,149957.8224465014,197347.58595701816,47389.76351051676,0.2401334846874597,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,237.26644027876748,0.23742993399950232,8.0,8.0,762.0449619611238,0.0,144720.58063028255,190635.30999045476,45914.729360172205,0.24085112754017704,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,227.62211903939433,0.22390957052622967,16.0,8.0,796.9584518778713,0.0,151090.60194079694,193796.3803011408,42705.77836034386,0.22036416930999028,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,237.27836903939246,0.24195391237991756,0.0,0.0,743.3975237596314,0.0,141259.56366344466,187092.43154459703,45832.86788115237,0.24497446263734746,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,237.77738518053243,0.2295797353087649,8.0,8.0,797.9298163315799,0.0,151486.38717813283,197696.23962559365,46209.85244746081,0.23374168641232218,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,241.43560289825436,0.23281300595656845,9.728531855955678,0.0,805.3295064730247,0.0,153137.02642480872,197347.58595701816,44210.559532209445,0.224023817255299,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,245.24711903939667,0.2454161120244313,8.0,0.0,762.0642832004944,0.0,144809.1674218015,190635.30999045476,45826.142568653246,0.2403864350783063,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,236.37363411908476,0.23251834717419756,16.74957195199123,7.99999999999999,788.956508750172,0.0,149431.6021585862,193796.3803011408,44364.7781425546,0.2289246995925106,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,233.35789790977955,0.23795618881150885,0.0,8.0,739.3179948892441,0.0,141210.28488057322,187092.43154459703,45882.14666402381,0.24523785534898523,1,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,236.9221387584756,0.22875397449450371,8.0,0.0,806.7850627536368,0.0,153256.1160631974,197696.23962559365,44440.12356239624,0.22478992846074877,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,239.39475826070233,0.23084504775547804,8.0,0.0,805.641819254621,0.0,152891.17551269667,197347.58595701816,44456.41044432149,0.2252695933863817,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,243.3121661489279,0.24347982581161345,8.978959903964437,0.0,764.9781959949278,0.0,144993.56801393125,190635.30999045476,45641.74197652351,0.23941914002609918,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1016.5805709172657,237.00312754496647,0.23313757347449338,25.72853185595568,0.0,805.3059752282547,0.0,153692.55413154257,193796.3803011408,40103.82616959824,0.2069379526453527,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.6758927990239,193.20271322229928,0.1970097507657339,0.0,8.0,779.4731795767245,0.0,148298.60555184126,187092.43154459703,38793.82599275577,0.20735112410738285,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1035.7072015121125,293.0230488232137,0.2829207409153916,8.0,8.0,742.6841526888987,0.0,139576.95920816512,197696.23962559365,58119.28041742853,0.2939827309183904,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1037.0365775153234,211.19947384370042,0.203656725734517,8.0,0.0,833.837103671623,0.0,158438.64456150145,197347.58595701816,38908.94139551671,0.19715944943958416,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,999.3114022398912,254.93223176279025,0.2551078984902767,0.0,0.0,744.3791704771008,0.0,141775.98317593426,190635.30999045476,48859.32681452049,0.2562973607406042,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,222.46382138238297,0.2188354054235492,9.728531855955678,16.0,787.8452813908383,0.0,148722.15720463297,193796.3803011408,45074.223096507834,0.2325854746433698,1,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,232.50651055330874,0.23708802496377646,8.0,0.0,756.169382245715,0.0,144002.02950312878,187092.43154459703,43090.402041468245,0.2303161153325266,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,246.8418485045796,0.23833169079465244,5.707608808423089,0.0,794.572961815956,0.0,151157.76179837686,197696.23962559365,46538.47782721679,0.23540396071950345,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,246.31314102527145,0.23751634837743404,12.864396545545635,0.0,803.5878330355976,0.0,151933.29157735163,197347.58595701816,45414.294379666535,0.23012338438007374,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,241.23527373142733,0.241401502265174,5.4279946460312765,0.0,763.5041231544951,0.0,145967.50654549446,190635.30999045476,44667.8034449603,0.2343102306031178,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,227.30633546884025,0.22359893742976084,20.97938097093835,8.000000000000002,802.2536164193638,0.0,151988.317518174,193796.3803011408,41808.062782966794,0.215731907469072,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,239.0312456785671,0.2437413292543873,4.749150885017329,0.0,746.3937980054739,0.0,142307.00783358896,187092.43154459703,44785.42371100807,0.23937592419569692,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,241.77647666884243,0.23344095350100244,8.0,8.0,793.93072484327,0.0,151293.89279982305,197696.23962559365,46402.3468257706,0.23471537401849182,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,240.21016091537544,0.23163132923517932,0.0,0.0,796.826416599948,0.0,150883.7671462355,197347.58595701816,46463.81881078266,0.23544153623902128,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,241.03637646534492,0.2412024679445042,8.0,0.0,766.2750257745462,0.0,145309.76133116317,190635.30999045476,45325.548659291584,0.23776051069217485,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,235.8089122106688,0.23196283595888248,33.72853185595568,0.0,814.5001905625525,0.0,154249.72368874142,193796.3803011408,39546.65661239938,0.20406292703170054,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,237.1352712389901,0.24180799485359403,0.0,8.0,735.5406215600337,0.0,139896.76638044574,187092.43154459703,47195.66516415129,0.2522585482187253,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,241.28382134029192,0.2329652830336819,8.0,0.0,802.4233801718206,0.0,152592.25348301363,197696.23962559365,45103.98614258002,0.22814792141722093,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,237.86615012825175,0.22937103211746357,0.0,8.0,791.1704273870715,0.0,149957.8224465014,197347.58595701816,47389.76351051676,0.2401334846874597,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,237.26644027876748,0.23742993399950232,0.0,0.0,762.0449619611238,0.0,145086.18063028253,190635.30999045476,45549.12936017223,0.2389333296253087,3,3
