ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028510093688964844,0.0006520748138427734,0.00061798095703125,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002713918685913086,0.0007081031799316406,0.0006740093231201172,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028510093688964844,0.0005779266357421875,0.0005478858947753906,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002713918685913086,0.0005681514739990234,0.0005369186401367188,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028510093688964844,0.00046706199645996094,0.0004439353942871094,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002713918685913086,0.006070852279663086,0.0036690235137939453,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028510093688964844,0.0057010650634765625,0.003415822982788086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002713918685913086,0.0008628368377685547,0.0008249282836914062,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028510093688964844,0.0008280277252197266,0.0007967948913574219,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002713918685913086,0.0006520748138427734,0.0006229877471923828,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028510093688964844,0.0006170272827148438,0.0005831718444824219,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002713918685913086,0.0007381439208984375,0.0007028579711914062,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028510093688964844,0.0006520748138427734,0.00061798095703125,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002713918685913086,0.0007081031799316406,0.0006740093231201172,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028510093688964844,0.0005779266357421875,0.0005478858947753906,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002713918685913086,0.0005681514739990234,0.0005369186401367188,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028510093688964844,0.00046706199645996094,0.0004439353942871094,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002713918685913086,0.006070852279663086,0.0036690235137939453,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028510093688964844,0.0057010650634765625,0.003415822982788086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002713918685913086,0.0008628368377685547,0.0008249282836914062,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028510093688964844,0.0008280277252197266,0.0007967948913574219,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002713918685913086,0.0006520748138427734,0.0006229877471923828,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028510093688964844,0.0006170272827148438,0.0005831718444824219,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002713918685913086,0.0007381439208984375,0.0007028579711914062,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028510093688964844,0.0006520748138427734,0.00061798095703125,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002713918685913086,0.0007081031799316406,0.0006740093231201172,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028510093688964844,0.0005779266357421875,0.0005478858947753906,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002713918685913086,0.0005681514739990234,0.0005369186401367188,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028510093688964844,0.00046706199645996094,0.0004439353942871094,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002691030502319336,0.005889177322387695,0.0034248828887939453,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026340484619140625,0.005786895751953125,0.0033600330352783203,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002691030502319336,0.0010159015655517578,0.0009741783142089844,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026340484619140625,0.0008819103240966797,0.0008478164672851562,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002691030502319336,0.0007190704345703125,0.0006859302520751953,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026340484619140625,0.0006518363952636719,0.0006210803985595703,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002691030502319336,0.0007319450378417969,0.000701904296875,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026340484619140625,0.0006759166717529297,0.0006449222564697266,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002691030502319336,0.0006721019744873047,0.000637054443359375,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026340484619140625,0.0006210803985595703,0.0005910396575927734,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002691030502319336,0.0005729198455810547,0.0005369186401367188,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026340484619140625,0.0004930496215820312,0.0004649162292480469,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002691030502319336,0.005889177322387695,0.0034248828887939453,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026340484619140625,0.005786895751953125,0.0033600330352783203,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002691030502319336,0.0010159015655517578,0.0009741783142089844,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026340484619140625,0.0008819103240966797,0.0008478164672851562,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002691030502319336,0.0007190704345703125,0.0006859302520751953,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026340484619140625,0.0006518363952636719,0.0006210803985595703,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002691030502319336,0.0007319450378417969,0.000701904296875,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026340484619140625,0.0006759166717529297,0.0006449222564697266,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002691030502319336,0.0006721019744873047,0.000637054443359375,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0026340484619140625,0.0006210803985595703,0.0005910396575927734,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002691030502319336,0.0005729198455810547,0.0005369186401367188,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0026340484619140625,0.0004930496215820312,0.0004649162292480469,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002691030502319336,0.005889177322387695,0.0034248828887939453,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0026340484619140625,0.005786895751953125,0.0033600330352783203,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002691030502319336,0.0010159015655517578,0.0009741783142089844,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0026340484619140625,0.0008819103240966797,0.0008478164672851562,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002691030502319336,0.0007190704345703125,0.0006859302520751953,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0026340484619140625,0.0006518363952636719,0.0006210803985595703,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002691030502319336,0.0007319450378417969,0.000701904296875,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0026340484619140625,0.0006759166717529297,0.0006449222564697266,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002691030502319336,0.0006721019744873047,0.000637054443359375,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0026340484619140625,0.0006210803985595703,0.0005910396575927734,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002691030502319336,0.0005729198455810547,0.0005369186401367188,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0026340484619140625,0.0004930496215820312,0.0004649162292480469,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002691030502319336,0.005889177322387695,0.0034248828887939453,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0026340484619140625,0.005786895751953125,0.0033600330352783203,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002691030502319336,0.0010159015655517578,0.0009741783142089844,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0026340484619140625,0.0008819103240966797,0.0008478164672851562,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002691030502319336,0.0007190704345703125,0.0006859302520751953,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0026340484619140625,0.0006518363952636719,0.0006210803985595703,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002691030502319336,0.0007319450378417969,0.000701904296875,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0026340484619140625,0.0006759166717529297,0.0006449222564697266,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002691030502319336,0.0006721019744873047,0.000637054443359375,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0026340484619140625,0.0006210803985595703,0.0005910396575927734,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002691030502319336,0.0005729198455810547,0.0005369186401367188,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0026340484619140625,0.0004930496215820312,0.0004649162292480469,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0026137828826904297,0.005606889724731445,0.0031769275665283203,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0025849342346191406,0.005479097366333008,0.0031948089599609375,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0026137828826904297,0.0009109973907470703,0.0008740425109863281,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0025849342346191406,0.0007579326629638672,0.0007297992706298828,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026137828826904297,0.0007698535919189453,0.0007350444793701172,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0025849342346191406,0.0006170272827148438,0.0005729198455810547,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026137828826904297,0.0007262229919433594,0.0006890296936035156,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0025849342346191406,0.0006420612335205078,0.0006129741668701172,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026137828826904297,0.0006442070007324219,0.0006110668182373047,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0025849342346191406,0.0005998611450195312,0.0005660057067871094,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026137828826904297,0.0005419254302978516,0.0005109310150146484,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0025849342346191406,0.0004558563232421875,0.0004260540008544922,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026137828826904297,0.005606889724731445,0.0031769275665283203,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0025849342346191406,0.005479097366333008,0.0031948089599609375,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026137828826904297,0.0009109973907470703,0.0008740425109863281,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0025849342346191406,0.0007579326629638672,0.0007297992706298828,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026137828826904297,0.0007698535919189453,0.0007350444793701172,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0025849342346191406,0.0006170272827148438,0.0005729198455810547,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026137828826904297,0.0007262229919433594,0.0006890296936035156,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0025849342346191406,0.0006420612335205078,0.0006129741668701172,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026137828826904297,0.0006442070007324219,0.0006110668182373047,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0025849342346191406,0.0005998611450195312,0.0005660057067871094,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026137828826904297,0.0005419254302978516,0.0005109310150146484,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0025849342346191406,0.0004558563232421875,0.0004260540008544922,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026137828826904297,0.005606889724731445,0.0031769275665283203,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0025849342346191406,0.005479097366333008,0.0031948089599609375,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026137828826904297,0.0009109973907470703,0.0008740425109863281,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0025849342346191406,0.0007579326629638672,0.0007297992706298828,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026137828826904297,0.0007698535919189453,0.0007350444793701172,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0025849342346191406,0.0006170272827148438,0.0005729198455810547,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026137828826904297,0.0007262229919433594,0.0006890296936035156,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0025849342346191406,0.0006420612335205078,0.0006129741668701172,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026137828826904297,0.0006442070007324219,0.0006110668182373047,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0025849342346191406,0.0005998611450195312,0.0005660057067871094,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026137828826904297,0.0005419254302978516,0.0005109310150146484,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0025849342346191406,0.0004558563232421875,0.0004260540008544922,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026137828826904297,0.005606889724731445,0.0031769275665283203,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0025849342346191406,0.005479097366333008,0.0031948089599609375,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026137828826904297,0.0009109973907470703,0.0008740425109863281,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0025849342346191406,0.0007579326629638672,0.0007297992706298828,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026137828826904297,0.0007698535919189453,0.0007350444793701172,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0025849342346191406,0.0006170272827148438,0.0005729198455810547,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026137828826904297,0.0007262229919433594,0.0006890296936035156,2024.0859375
