FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,20352.933906986924,336.3578786488625,704.943796727014,74574.7779278401,140019.20761510808,65444.429687267984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,19032.274448756052,324.8770374546649,682.0735126315135,81016.74733773487,135796.29782609348,54779.55048835861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,1.0,19562.40411889467,339.2899743345234,714.2095951994229,77043.25326959284,141989.6799568412,64946.42668724836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16002.779641204681,319.990849444422,766.7519041344635,89325.80946446848,150435.46934619657,61109.65988172809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14016.802037932794,328.7507805329893,780.3065488278661,86388.38613653828,153990.4208850245,67602.03474848623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,32.0,0.0,136.92454131025693,0.0,0.0,24059.01115362524,336.3578786488625,809.868338037271,98633.78908146534,158455.49876873332,59821.70968726798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16026.527067662731,324.8770374546649,773.2836148889987,97043.27440539759,151822.82489375622,54779.550488358625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,1.0,17822.87294802076,339.2899743345234,815.643053443238,94866.1262176136,159812.55290486195,64946.42668724836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,23454.781374748294,319.990849444422,872.7334746678705,112780.59083921678,173890.25072094487,61109.65988172809,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,32.0,77.91070256338924,0.0,0.0,17402.417584303672,328.7507805329893,890.2172513912553,103790.80372084194,178314.75846932817,74523.95474848623,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.51372862131372,0.0,0.0,23572.55328118294,336.3578786488625,916.3820666585847,122206.34236264828,182028.05204991627,59821.70968726798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.0,20692.572977024076,324.8770374546649,866.7840124174614,117735.84738242166,172515.3978707803,54779.550488358625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,1.0,19418.079025494866,339.2899743345234,903.3845880575567,114284.20524310846,179230.63193035682,64946.42668724836,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,16.40000000000002,87.01060740072919,0.0,0.0,18067.962655804728,319.990849444422,976.1440820685997,130848.55349502151,195266.2573767496,64417.703881728085,0.4874999999999994
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,19588.36852348009,328.7507805329893,984.9798101619007,123379.17224432204,197903.12699280825,74523.95474848621,0.4874999999999994
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848168,0.0,0.0,22024.067178245747,336.3578786488625,1022.9277934170664,144230.40954089403,204052.11922816202,59821.70968726798,0.4874999999999994
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,97.4966683303957,0.0,0.0,0.0,97.4966683303957,0.0,0.0,20153.536310576095,324.8770374546649,964.2806807478571,137889.38369299777,192668.9341813564,54779.550488358625,0.4874999999999994
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,1.0,20964.691697920276,339.2899743345234,1004.8053790106808,135248.89694102874,200195.32362827708,64946.42668724834,0.4874999999999994
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,22070.164456969233,319.990849444422,1079.9499447136739,152918.71795199075,217336.42183371884,64417.703881728085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,98.916430371369,0.0,0.0,0.0,98.916430371369,0.0,0.0,21030.62226125676,328.7507805329893,1083.8962405332697,144409.7945055788,218933.749254065,74523.95474848623,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,87.08530907657078,0.0,0.0,32.0,55.08530907657078,0.0,0.0,11871.687562769714,336.3578786488625,1110.0131024936372,156102.09710366375,222567.32679093172,66465.22968726797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301235,0.0,0.0,17555.625985302253,324.8770374546649,1046.8526481308695,155445.00967830003,210224.56016665866,54779.550488358625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,1.0,16525.565905944244,339.2899743345234,1082.5325127576552,151774.46284697298,216720.88953422132,64946.42668724834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5485.12,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,2.5313024281640666,0.5062604856328133,0.5062604856328135,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.5062604856328135,0.5062604856328133,5485.12,92.75198357278772,-5392.368016427212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,2.5313024281640666,0.5062604856328133,0.5062604856328133,0.0,0.0,0.0,0.0,0.2,0.0,0.5062604856328133,0.5062604856328133,0.0,92.75198357278772,92.75198357278772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,2.5313024281640666,0.5062604856328133,0.5062604856328133,0.0,0.0,0.0,0.0,0.2,0.0,0.5062604856328133,0.5062604856328133,0.0,92.75198357278772,92.75198357278772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,2.5313024281640666,0.5062604856328133,0.5062604856328133,0.0,0.0,0.0,0.0,0.2,0.0,0.5062604856328133,0.5062604856328133,0.0,92.75198357278772,92.75198357278772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,2.5313024281640666,0.5062604856328133,0.5062604856328133,0.0,0.0,0.0,0.0,0.2,0.0,0.5062604856328133,0.5062604856328133,0.0,92.75198357278772,92.75198357278772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,12.676503609510224,2.535300721902045,2.5353007219020416,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,3.041561207534855,3.0415612075348584,5485.12,568.3997520088304,-4916.720247991169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,12.676503609510224,2.535300721902045,2.535300721902045,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,3.0415612075348584,3.0415612075348584,0.0,568.3997520088304,568.3997520088304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,12.676503609510224,2.535300721902045,2.535300721902045,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,3.0415612075348584,3.0415612075348584,0.0,568.3997520088304,568.3997520088304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,12.676503609510224,2.535300721902045,2.535300721902045,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,3.0415612075348584,3.0415612075348584,0.0,568.3997520088304,568.3997520088304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,12.676503609510224,2.535300721902045,2.535300721902045,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,3.0415612075348584,3.0415612075348584,0.0,568.3997520088304,568.3997520088304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,52.344780577022576,10.468956115404517,10.468956115404502,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,13.510517322939357,13.510517322939375,5485.12,2654.967395370105,-2830.152604629895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,52.344780577022576,10.468956115404517,10.468956115404517,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,13.510517322939375,13.510517322939375,0.0,2654.967395370105,2654.967395370105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,52.344780577022576,10.468956115404517,10.468956115404517,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,13.510517322939375,13.510517322939375,0.0,2654.967395370105,2654.967395370105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,52.344780577022576,10.468956115404517,10.468956115404517,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,13.510517322939375,13.510517322939375,0.0,2654.967395370105,2654.967395370105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,52.344780577022576,10.468956115404517,10.468956115404517,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,13.510517322939375,13.510517322939375,0.0,2654.967395370105,2654.967395370105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,80.61143657470127,16.122287314940255,16.12228731494026,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,29.632804637879616,29.63280463787963,5485.12,6239.113088354473,753.993088354473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,80.61143657470127,16.122287314940255,16.122287314940255,0.0,0.0,0.0,0.0,0.2,0.0,29.63280463787963,29.63280463787963,0.0,6239.113088354473,6239.113088354473,1.0
