ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,879.8005649320405,107.3593010085725,0.12202686073163113,0.0,0.0,772.441263923468,0.0,149665.32100790023,171693.55586797916,22028.234860078926,0.1282997183482947,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,853.6902883865623,95.98152535430815,0.1124313192501101,0.0,0.0,757.7087630322544,0.0,147022.52371954714,166262.01696425647,19239.49324470933,0.11571791077721316,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,873.9395587859287,655.3594283283776,0.7498910213411082,0.0,0.0,218.58013045755052,0.0,42282.17763123328,170700.20005829938,128418.0224270661,0.7523015344048067,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,878.282897907374,78.0934111227334,0.08891601021584429,18.885864216345514,0.0,819.0753510009864,0.0,158585.29608348903,171326.53664263204,12741.240559143014,0.07436816741191596,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,232.00117768769258,0.2638803137138324,126.18969122478791,86.64000000000031,686.7394407515013,0.0,129056.44815348474,171257.31001796827,42200.86186448352,0.24641787179803198,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,102.213190064505,0.1161776817822348,33.81030877521137,32.0,779.3976836427469,0.0,150994.8351038,171693.55586797916,20698.72076417916,0.12055618895851333,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,123.37373919468578,0.14451814770888025,0.0,0.0,730.3165491918768,0.0,140771.30042395808,166262.01696425647,25490.716540298396,0.15331653618624433,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,261.0329566194489,0.29868536558989756,3.45706371191136,0.0,616.3636658783906,0.0,120306.03801624238,170700.20005829938,50394.162042056996,0.2952202869407642,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,878.282897907374,316.01441371761257,0.3598093671988365,32.00000000000035,0.0,594.268484189762,0.0,113475.46393183328,171326.53664263204,57851.07271079876,0.3376655703457639,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,879.1909272144057,193.35520685611058,0.21992402431714086,155.62862140544854,54.64000000000031,786.824341763744,0.0,148456.40515967464,171257.31001796827,22800.904858293623,0.1331382868030647,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,879.8005649320405,237.8224184126794,0.2703140096654175,0.0,32.0,609.9781465193611,0.0,119135.01122532706,171693.55586797916,52558.544642652094,0.30611833028297286,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,853.6902883865623,192.02795614540827,0.2249386677554137,32.00000000000035,0.0,693.6623322411546,0.0,131095.95889801413,166262.01696425647,35166.058066242345,0.21150987284006337,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,873.9395587859287,221.45454033383925,0.25339800459597284,-1.5187850976872141e-13,0.0,652.4850184520886,0.0,125183.7434005304,170700.20005829938,45516.456657768984,0.2666455964446656,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,878.282897907374,189.97535553590765,0.21630314786790136,7.828442306462435,32.0,664.1359846779291,0.0,130732.96694577215,171326.53664263204,40593.56969685989,0.23693684873542697,1,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,211.73705820805534,0.24083171431137806,195.45706371191136,118.64,744.2709327182622,0.0,137867.78473693514,171257.31001796827,33389.52528103313,0.1949670077004591,5,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,203.96339342538448,0.231829123048062,0.0,0.0,675.8371715066559,0.0,131272.6557616915,171693.55586797916,40420.90010628765,0.23542467800811706,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,209.0713174234767,0.2449030055368352,0.0,0.0,644.6189709630856,0.0,124802.03079925834,166262.01696425647,41459.98616499813,0.2493653506796524,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,205.34648519954723,0.2349664609355975,0.0,0.0,668.5930735863809,0.0,129904.78485956724,170700.20005829938,40795.41519873214,0.2389886783073438,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,878.282897907374,204.51722302748135,0.2328603044813589,0.0,0.0,673.7656748798929,0.0,130756.82947186627,171326.53664263204,40569.707170765774,0.23679756776610525,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,199.30501652410462,0.2266913935924872,94.64226841859147,54.64,719.8881791088925,0.0,138562.67046394342,171257.31001796827,32694.63955402485,0.1909094540291129,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,202.143026101446,0.2297600549018292,1.357731581408526,0.0,679.0152704120031,0.0,132651.83910155608,171693.55586797916,39041.71676642308,0.22739185852987717,4,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,240.69448738960472,0.2819459125445914,67.45706371191136,0.0,680.4528647088689,0.0,126786.49771155219,166262.01696425647,39475.51925270428,0.23742957034612935,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,199.56074449987048,0.22834616249331818,0.0,0.0,674.3788142860583,0.0,131368.73757860437,170700.20005829938,39331.46247969501,0.2304125154291682,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,878.282897907374,192.93220276892038,0.2196697706725328,32.0,64.0,653.3506951384537,0.0,125234.34077366222,171326.53664263204,46092.19586896982,0.26903127076637856,1,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,879.1909272144057,209.67561627686277,0.2384870109399227,0.0,11.90679304593678,657.6085178916062,0.0,127138.17637036927,171257.31001796827,44119.133647598996,0.2576189807195385,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,879.8005649320405,199.81530475118237,0.2271143173983037,4.371378594551458,22.853779689217053,661.5028590861926,0.0,126113.13873983562,171693.55586797916,45580.41712814354,0.26547540994020663,2,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,853.6902883865623,258.74559630128994,0.303090710789633,59.62862140544854,42.73320695406322,611.8401065366576,0.0,118715.35235361238,166262.01696425647,47546.66461064409,0.28597430416633174,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,873.9395587859287,163.0293603287769,0.1865453493777719,99.45706371191136,41.14622031078295,769.2210418582803,0.0,147386.09000499462,170700.20005829938,23314.110053304757,0.1365792778528805,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,878.282897907374,203.36959962583396,0.23155363734212417,32.0,0.0,706.91329828154,0.0,135251.32816050644,171326.53664263204,36075.2084821256,0.21056404447942845,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,879.1909272144057,282.40590593364595,0.32121112399147456,109.11413578365438,0.0,705.8991570644141,0.0,133629.27473672232,171257.31001796827,37628.035281245946,0.21971637460204194,5,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,879.8005649320405,150.70007586729045,0.17128890554751025,64.0,0.0,793.1004890647503,0.0,151681.23251169827,171693.55586797916,20012.32335628089,0.11655838365692085,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,853.6902883865623,145.05122611344876,0.16991083076227714,0.0,22.64,685.9990622731134,0.0,132339.67345953538,166262.01696425647,33922.343504721095,0.20402942370182978,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,873.9395587859287,242.97842802604364,0.27802658156770904,0.0,64.0,566.9611307598851,0.0,109791.63059198915,170700.20005829938,60908.56946631023,0.35681604031810205,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,878.282897907374,213.49984134351732,0.24308778168424902,22.342927928256987,32.0,655.1259844921137,0.0,127162.27432937318,171326.53664263204,44164.26231325886,0.25777829388672324,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,146.58112921468393,0.16672275006193008,62.18969122478863,32.0,762.7994892245105,0.0,146414.5606179938,171257.31001796827,24842.749399974477,0.14506095767455404,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,182.1355411003988,0.2070191226968213,48.29928330905488,64.0,681.9643071406967,0.0,129079.6621790449,171693.55586797916,42613.89368893426,0.24819739723779435,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,248.94397689918085,0.29160924082863143,52.968089178067856,0.0,657.7144006654493,0.0,127737.40710210195,166262.01696425647,38524.609862154524,0.2317102280218137,5,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,230.29131005311797,0.26350942435085234,0.0,0.0,643.6482487328108,0.0,123112.9686543257,170700.20005829938,47587.23140397368,0.2787766586548884,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,878.282897907374,226.68352001656456,0.25809852446935744,32.0,22.640000000000015,660.9593778908095,0.0,128259.48707585195,171326.53664263204,43067.049566780086,0.25137407438879783,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,879.1909272144057,165.81077077684128,0.18859472458637586,97.64657490642334,0.0,811.0267313439878,0.0,155516.4539926814,171257.31001796827,15740.856025286863,0.09191348400623213,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,879.8005649320405,174.99097079963943,0.19889845241592505,0.0,0.0,704.8095941324013,0.0,135455.35292991466,171693.55586797916,36238.202938064496,0.2110632676623533,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,853.6902883865623,287.6342636114696,0.3369304623988237,32.452577193802846,42.70827930728535,555.8003226616104,0.0,107293.20662441105,166262.01696425647,58968.810339845426,0.35467397434810816,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,873.9395587859287,208.808334559585,0.2389276609124551,11.389773136564074,32.0,644.5209973629078,0.0,126119.82955887355,170700.20005829938,44580.37049942583,0.26116179409397444,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,878.282897907374,197.39113753641098,0.2247466482687089,53.96813847512111,43.93172069271465,690.9281781533695,0.0,130219.24252343764,171326.53664263204,41107.2941191944,0.23993535925458884,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,211.73705820805552,0.24083171431137826,128.0,32.0,763.4538690063501,0.0,144181.87564663027,171257.31001796827,27075.434371337993,0.1580979776483541,5,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,203.96339342538468,0.23182912304806222,3.45706371191136,0.0,679.2942352185673,0.0,131881.47925199624,171693.55586797916,39812.07661598292,0.23187868883440063,1,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,209.07131742347687,0.2449030055368354,0.0,64.0,580.6189709630853,0.0,111591.7907992583,166262.01696425647,54670.22616499817,0.3288196977470287,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,205.34648519954743,0.23496646093559773,0.0,0.0,668.5930735863813,0.0,129904.78485956731,170700.20005829938,40795.415198732066,0.23898867830734336,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,878.282897907374,204.51722302748152,0.23286030448135908,64.0,22.64,715.1256748798925,0.0,137044.15507186617,171326.53664263204,34282.381570765865,0.2000996590637624,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,142.0882360293371,0.16161249124751997,94.18969122478863,32.0,799.2923824098573,0.0,152930.9027087948,171257.31001796827,18326.40730917346,0.10701094923919253,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,191.48521755527486,0.21764616344621918,65.81030877521137,0.0,754.1256561519772,0.0,146796.66732930695,171693.55586797916,24896.88853867221,0.14500770522695824,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,235.2204166940904,0.27553366823306236,32.0,54.64,595.8298716924719,0.0,112650.28207730448,166262.01696425647,53611.73488695199,0.3224532930962675,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,235.51328802499515,0.269484640736676,3.4570637119113643,0.0,641.883334472845,0.0,122003.3114729035,170700.20005829938,48696.88858539588,0.28527727892975163,5,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,878.282897907374,230.32831898024855,0.26224843900414824,0.0,32.0,615.9545789271255,0.0,120222.9220410086,171326.53664263204,51103.61460162344,0.2982819568005385,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,879.1909272144057,182.53346917819192,0.2076152784657638,0.0,31.999999999999993,664.6574580362139,0.0,130057.32940860333,171257.31001796827,41199.98060936494,0.24057355919605564,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,879.8005649320405,190.09876416361607,0.21607029108727624,0.0,32.0,657.7018007684246,0.0,127292.89186298454,171693.55586797916,44400.664004994615,0.25860413793943293,3,4
