ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002855062484741211,0.0010120868682861328,0.0009799003601074219,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029380321502685547,0.0011339187622070312,0.0010769367218017578,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002855062484741211,0.0008409023284912109,0.0007998943328857422,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029380321502685547,0.001085042953491211,0.0010209083557128906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002855062484741211,0.0008399486541748047,0.0008051395416259766,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029380321502685547,0.001077890396118164,0.0010209083557128906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002855062484741211,0.0007929801940917969,0.0007522106170654297,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029380321502685547,0.0006959438323974609,0.0006480216979980469,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002855062484741211,0.0006887912750244141,0.0006549358367919922,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029380321502685547,0.008721113204956055,0.005478858947753906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002855062484741211,0.007599830627441406,0.004808902740478516,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029380321502685547,0.0012049674987792969,0.0011570453643798828,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002855062484741211,0.0010120868682861328,0.0009799003601074219,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029380321502685547,0.0011339187622070312,0.0010769367218017578,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002855062484741211,0.0008409023284912109,0.0007998943328857422,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029380321502685547,0.001085042953491211,0.0010209083557128906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002855062484741211,0.0008399486541748047,0.0008051395416259766,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029380321502685547,0.001077890396118164,0.0010209083557128906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002855062484741211,0.0007929801940917969,0.0007522106170654297,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029380321502685547,0.0006959438323974609,0.0006480216979980469,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002855062484741211,0.0006887912750244141,0.0006549358367919922,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029380321502685547,0.008721113204956055,0.005478858947753906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002855062484741211,0.007599830627441406,0.004808902740478516,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029380321502685547,0.0012049674987792969,0.0011570453643798828,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002855062484741211,0.0010120868682861328,0.0009799003601074219,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029380321502685547,0.0011339187622070312,0.0010769367218017578,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002855062484741211,0.0008409023284912109,0.0007998943328857422,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029380321502685547,0.001085042953491211,0.0010209083557128906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002855062484741211,0.0008399486541748047,0.0008051395416259766,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029380321502685547,0.001077890396118164,0.0010209083557128906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002855062484741211,0.0007929801940917969,0.0007522106170654297,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029380321502685547,0.0006959438323974609,0.0006480216979980469,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002855062484741211,0.0006887912750244141,0.0006549358367919922,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029380321502685547,0.008721113204956055,0.005478858947753906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002855062484741211,0.007599830627441406,0.004808902740478516,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029380321502685547,0.0012049674987792969,0.0011570453643798828,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002855062484741211,0.0010120868682861328,0.0009799003601074219,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029380321502685547,0.0011339187622070312,0.0010769367218017578,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002855062484741211,0.0008409023284912109,0.0007998943328857422,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029380321502685547,0.001085042953491211,0.0010209083557128906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002855062484741211,0.0008399486541748047,0.0008051395416259766,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029380321502685547,0.001077890396118164,0.0010209083557128906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002855062484741211,0.0007929801940917969,0.0007522106170654297,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029380321502685547,0.0006959438323974609,0.0006480216979980469,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002855062484741211,0.0006887912750244141,0.0006549358367919922,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030820369720458984,0.007534027099609375,0.00455784797668457,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002588987350463867,0.006536006927490234,0.004113197326660156,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030820369720458984,0.0010190010070800781,0.0009789466857910156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002588987350463867,0.0009639263153076172,0.0009331703186035156,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030820369720458984,0.0008289813995361328,0.0007920265197753906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002588987350463867,0.0007770061492919922,0.00074005126953125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030820369720458984,0.0009050369262695312,0.0008609294891357422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002588987350463867,0.0007691383361816406,0.0007340908050537109,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030820369720458984,0.0008838176727294922,0.0008399486541748047,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002588987350463867,0.0007009506225585938,0.0006740093231201172,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030820369720458984,0.0007109642028808594,0.0006730556488037109,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002588987350463867,0.0007131099700927734,0.0006780624389648438,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030820369720458984,0.007534027099609375,0.00455784797668457,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002588987350463867,0.006536006927490234,0.004113197326660156,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0030820369720458984,0.0010190010070800781,0.0009789466857910156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002588987350463867,0.0009639263153076172,0.0009331703186035156,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0030820369720458984,0.0008289813995361328,0.0007920265197753906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002588987350463867,0.0007770061492919922,0.00074005126953125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0030820369720458984,0.0009050369262695312,0.0008609294891357422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002588987350463867,0.0007691383361816406,0.0007340908050537109,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0030820369720458984,0.0008838176727294922,0.0008399486541748047,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002588987350463867,0.0007009506225585938,0.0006740093231201172,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0030820369720458984,0.0007109642028808594,0.0006730556488037109,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002588987350463867,0.0007131099700927734,0.0006780624389648438,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0030820369720458984,0.007534027099609375,0.00455784797668457,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002588987350463867,0.006536006927490234,0.004113197326660156,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0030820369720458984,0.0010190010070800781,0.0009789466857910156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002588987350463867,0.0009639263153076172,0.0009331703186035156,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0030820369720458984,0.0008289813995361328,0.0007920265197753906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002588987350463867,0.0007770061492919922,0.00074005126953125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0030820369720458984,0.0009050369262695312,0.0008609294891357422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002588987350463867,0.0007691383361816406,0.0007340908050537109,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0030820369720458984,0.0008838176727294922,0.0008399486541748047,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002588987350463867,0.0007009506225585938,0.0006740093231201172,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0030820369720458984,0.0007109642028808594,0.0006730556488037109,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002588987350463867,0.0007131099700927734,0.0006780624389648438,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0030820369720458984,0.007534027099609375,0.00455784797668457,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002588987350463867,0.006536006927490234,0.004113197326660156,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0030820369720458984,0.0010190010070800781,0.0009789466857910156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002588987350463867,0.0009639263153076172,0.0009331703186035156,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0030820369720458984,0.0008289813995361328,0.0007920265197753906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002588987350463867,0.0007770061492919922,0.00074005126953125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0030820369720458984,0.0009050369262695312,0.0008609294891357422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002588987350463867,0.0007691383361816406,0.0007340908050537109,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0030820369720458984,0.0008838176727294922,0.0008399486541748047,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002588987350463867,0.0007009506225585938,0.0006740093231201172,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0030820369720458984,0.0007109642028808594,0.0006730556488037109,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002588987350463867,0.0007131099700927734,0.0006780624389648438,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028629302978515625,0.0048580169677734375,0.002763032913208008,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002683877944946289,0.005246877670288086,0.0029850006103515625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028629302978515625,0.0048580169677734375,0.002763032913208008,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002683877944946289,0.005246877670288086,0.0029850006103515625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028629302978515625,0.0048580169677734375,0.002763032913208008,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002683877944946289,0.005246877670288086,0.0029850006103515625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028629302978515625,0.0048580169677734375,0.002763032913208008,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002683877944946289,0.005246877670288086,0.0029850006103515625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002650022506713867,0.005255222320556641,0.0030150413513183594,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0031740665435791016,0.0052950382232666016,0.002933025360107422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002650022506713867,0.005255222320556641,0.0030150413513183594,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0031740665435791016,0.0052950382232666016,0.002933025360107422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002650022506713867,0.005255222320556641,0.0030150413513183594,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0031740665435791016,0.0052950382232666016,0.002933025360107422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002650022506713867,0.005255222320556641,0.0030150413513183594,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0031740665435791016,0.0052950382232666016,0.002933025360107422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027527809143066406,0.0047681331634521484,0.0025339126586914062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0031049251556396484,0.004784107208251953,0.0025539398193359375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027527809143066406,0.0047681331634521484,0.0025339126586914062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0031049251556396484,0.004784107208251953,0.0025539398193359375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027527809143066406,0.0047681331634521484,0.0025339126586914062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0031049251556396484,0.004784107208251953,0.0025539398193359375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027527809143066406,0.0047681331634521484,0.0025339126586914062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0031049251556396484,0.004784107208251953,0.0025539398193359375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028138160705566406,0.004945993423461914,0.0027489662170410156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0025649070739746094,0.00501704216003418,0.0027658939361572266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028138160705566406,0.004945993423461914,0.0027489662170410156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0025649070739746094,0.00501704216003418,0.0027658939361572266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028138160705566406,0.004945993423461914,0.0027489662170410156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0025649070739746094,0.00501704216003418,0.0027658939361572266,2020.93359375
