ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,230.29131005311797,0.222582073695813,207.15434368759082,23.136966365527144,47587.23140397368,0.2420072834999117,39431.58213984933,8155.649264124353,205.34648519954743,24.944824853570537,4,5,230.29131005311797,43067.049566780086,785.6915003847653,149048.30251784335,146.58112921468393,24842.749399974477,60.345966242105305,14484.357384388932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,226.68352001656456,0.21909505810842533,208.1838674756724,18.499652540892157,43067.049566780086,0.21901966906908948,39576.265288807976,3490.7842779721104,204.51722302748152,22.166296989083037,3,4,248.94397689918085,47587.23140397368,1034.635477283946,196635.53392181703,146.58112921468393,24842.749399974477,60.345966242105305,14484.357384388932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,165.81077077684128,0.16026008620167972,208.39910228597049,-42.588331509129205,15740.856025286863,0.08005092320468121,39560.27400504989,-23819.417979763028,211.73705820805552,-45.926287431214234,1,1,165.81077077684128,15740.856025286863,165.81077077684128,15740.856025286863,165.81077077684128,15740.856025286863,41.11632467994798,23586.250759076545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,174.99097079963943,0.1691329696706454,208.54360781843462,-33.552637018795195,36238.202938064496,0.18429122252376284,39661.046377091625,-3422.8434390271286,203.96339342538468,-28.972422625745253,2,2,174.99097079963943,36238.202938064496,340.8017415764807,51979.05896335136,165.81077077684128,15740.856025286863,41.11632467994798,23586.250759076545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,287.6342636114696,0.2780054134298074,202.354556016278,85.27970759519158,58968.810339845426,0.29988888154514143,38406.36611101823,20562.444228827197,209.07131742347687,78.56294618799271,5,5,197.39113753641098,41107.2941191944,538.1928791128917,93086.35308254576,165.81077077684128,15740.856025286863,41.11632467994798,23586.250759076545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,208.808334559585,0.20181826270614095,207.15434368759085,1.6539908719941536,44580.37049942583,0.22671573957304755,39431.58213984933,5148.7883595765015,205.34648519954743,3.4618493600375757,4,4,208.808334559585,44580.37049942583,747.0012136724768,137666.7235819716,165.81077077684128,15740.856025286863,41.11632467994798,23586.250759076545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,197.39113753641098,0.19078326799172649,208.18386747567246,-10.792729939261477,41107.2941191944,0.20905323315336688,39576.265288807976,1531.0288303864218,204.51722302748152,-7.1260854910705405,3,3,287.6342636114696,58968.810339845426,1034.6354772839463,196635.533921817,165.81077077684128,15740.856025286863,41.11632467994798,23586.250759076545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,211.73705820805552,0.20464894434501035,208.39910228597046,3.337955922085058,27075.434371337993,0.137693497361994,39560.27400504989,-12484.839633711897,211.73705820805552,0.0,5,1,203.96339342538468,27075.434371337993,203.96339342538468,27075.434371337993,203.96339342538468,27075.434371337993,2.9637020314045515,12251.672413025415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,203.96339342538468,0.1971355109152214,208.5436078184346,-4.580214393049914,39812.07661598292,0.20246633872295097,39661.046377091625,151.0302388912969,203.96339342538468,0.0,1,3,204.51722302748152,34282.381570765865,408.48061645286623,61357.81594210386,203.96339342538468,27075.434371337993,2.9637020314045515,12251.672413025415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,209.07131742347687,0.20207244195058582,202.35455601627794,6.7167614071989306,54670.22616499817,0.2780282132868988,38406.36611101823,16263.860053979937,209.07131742347687,0.0,4,5,205.34648519954743,39812.07661598292,613.8271016524136,101169.89255808678,203.96339342538468,27075.434371337993,2.9637020314045515,12251.672413025415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,205.34648519954743,0.19847230228235446,207.15434368759082,-1.8078584880433937,40795.415198732066,0.2074671570549017,39431.58213984933,1363.8330588827375,205.34648519954743,0.0,3,4,209.07131742347687,40795.415198732066,822.8984190758905,141965.30775681883,203.96339342538468,27075.434371337993,2.9637020314045515,12251.672413025415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,204.51722302748152,0.19767080050682784,208.1838674756724,-3.6666444481908798,34282.381570765865,0.17434479357325447,39576.265288807976,-5293.883718042111,204.51722302748152,0.0,2,2,211.73705820805552,54670.22616499817,1034.635477283946,196635.53392181703,203.96339342538468,27075.434371337993,2.9637020314045515,12251.672413025415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,142.0882360293371,0.13733168748701463,208.39910228597046,-66.31086625663335,18326.40730917346,0.09319987564638296,39560.274005049876,-21233.866695876415,211.73705820805552,-69.6488221787184,1,1,142.0882360293371,18326.40730917346,142.0882360293371,18326.40730917346,142.0882360293371,18326.40730917346,64.83885942745212,21000.699475189933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,191.48521755527486,0.18507505470230798,208.5436078184346,-17.058390263159737,24896.88853867221,0.12661439182488404,39661.04637709161,-14764.1578384194,203.96339342538468,-12.478175870109823,2,2,191.48521755527486,24896.88853867221,333.57345358461197,43223.29584784567,142.0882360293371,18326.40730917346,64.83885942745212,21000.699475189933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,235.2204166940904,0.22734617346736927,202.35455601627794,32.865860677812464,53611.73488695199,0.2726452021040522,38406.366111018215,15205.368775933777,209.07131742347687,26.149099270613533,4,5,230.32831898024855,48696.88858539588,563.9017725648605,91920.18443324155,142.0882360293371,18326.40730917346,64.83885942745212,21000.699475189933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,235.51328802499515,0.22762924063192616,207.15434368759082,28.358944337404324,48696.88858539588,0.24765050148442624,39431.58213984931,9265.306445546565,205.34648519954743,30.166802825447718,5,3,235.2204166940904,51103.61460162344,799.122189258951,143023.799034865,142.0882360293371,18326.40730917346,64.83885942745212,21000.699475189933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,230.32831898024855,0.22261784371138194,208.1838674756724,22.144451504576153,51103.61460162344,0.25989002894025465,39576.26528880796,11527.34931281548,204.51722302748152,25.811095952767033,3,4,235.51328802499515,53611.73488695199,1034.635477283946,196635.533921817,142.0882360293371,18326.40730917346,64.83885942745212,21000.699475189933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,182.53346917819192,0.17642297522733924,208.39910228597046,-25.865633107778535,41199.98060936494,0.20952459500909018,39560.274005049905,1639.7066043150335,211.73705820805552,-29.203589029863593,2,3,134.99227953894535,26051.862588953896,134.99227953894535,26051.862588953896,134.99227953894535,26051.862588953896,71.93481591784388,13275.24419540952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,190.09876416361607,0.18373501425125133,208.5436078184346,-18.444843654818527,44400.664004994615,0.22580183306364382,39661.04637709163,4739.617627902982,203.96339342538468,-13.864629261768613,3,4,182.53346917819192,40377.08457683015,317.5257487171373,66428.94716578405,134.99227953894535,26051.862588953896,71.93481591784388,13275.24419540952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,134.99227953894535,0.1304732753735816,202.35455601627794,-67.36227647733259,26051.862588953896,0.13248807104880747,38406.366111018244,-12354.503522064348,209.07131742347687,-74.07903788453152,1,1,190.09876416361607,41199.98060936494,507.62451288075334,107628.92777514899,134.99227953894535,26051.862588953896,71.93481591784388,13275.24419540952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,277.7121569813704,0.2684154594335014,207.15434368759082,70.55781329377959,40377.08457683015,0.2053397154193108,39431.582139849335,945.5024369808161,205.34648519954743,72.36567178182298,5,2,249.2988074218225,44400.664004994615,756.9233203025758,152029.59178014362,134.99227953894535,26051.862588953896,71.93481591784388,13275.24419540952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,249.2988074218225,0.24095327571432654,208.1838674756724,41.11493994615009,44605.942141673455,0.22684578545914758,39576.26528880799,5029.676852865465,204.51722302748152,44.78158439434097,4,5,277.7121569813704,44605.942141673455,1034.6354772839463,196635.53392181706,134.99227953894535,26051.862588953896,71.93481591784388,13275.24419540952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,255.5060597228248,0.246952733917033,208.39910228597046,47.106957436854344,31043.38108996465,0.15787269203493812,39560.2740050499,-8516.89291508525,211.73705820805552,43.769001514769286,4,3,82.46478971728496,16864.98228194323,82.46478971728496,16864.98228194323,82.46478971728496,16864.98228194323,124.46230573950427,22462.124502420178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,194.90783948885328,0.18838310087772356,208.5436078184346,-13.63576832958131,37677.66989253173,0.19161170486872683,39661.046377091625,-1983.3764845598926,203.96339342538468,-9.055553936531396,3,4,114.86453270759883,26414.031539242016,197.3293224248838,43279.013821185246,82.46478971728496,16864.98228194323,124.46230573950427,22462.124502420178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,386.8922556473842,0.3739406430011729,202.35455601627794,184.53769963110628,84635.46911813541,0.4304179790402825,38406.36611101824,46229.10300711718,209.07131742347687,177.82093822390735,5,5,194.90783948885328,31043.38108996465,392.23716191373705,74322.3949111499,82.46478971728496,16864.98228194323,124.46230573950427,22462.124502420178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,82.46478971728496,0.07970419681892782,207.15434368759082,-124.68955397030587,16864.98228194323,0.08576772440656023,39431.582139849335,-22566.599857906105,205.34648519954743,-122.88169548226247,1,1,255.5060597228248,37677.66989253173,647.7432216365619,112000.06480368163,82.46478971728496,16864.98228194323,124.46230573950427,22462.124502420178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,114.86453270759883,0.1110193253851427,208.1838674756724,-93.31933476807357,26414.031539242016,0.13432989964949227,39576.26528880798,-13162.233749565967,204.51722302748152,-89.6526903198827,2,2,386.8922556473842,84635.46911813541,1034.635477283946,196635.53392181706,82.46478971728496,16864.98228194323,124.46230573950427,22462.124502420178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,140.96293644179363,0.1362440584502668,208.39910228597046,-67.43616584417683,21574.325247282948,0.10971732736699041,39560.27400504989,-17985.948757766942,211.73705820805552,-70.77412176626189,1,1,140.96293644179363,21574.325247282948,140.96293644179363,21574.325247282948,140.96293644179363,21574.325247282948,65.9641590149956,17752.78153708046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,213.20599889643077,0.20606871074644037,208.5436078184346,4.662391077996176,52906.262038012064,0.2690574840814264,39661.046377091625,13245.21566092044,203.96339342538468,9.24260547104609,2,5,213.20599889643077,37278.2991593756,354.1689353382244,58852.62440665855,140.96293644179363,21574.325247282948,65.9641590149956,17752.78153708046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,229.85145581393576,0.222156944025664,202.35455601627794,27.496899797657818,43103.40336202305,0.21920454814215376,38406.36611101823,4697.037251004818,209.07131742347687,20.780138390458887,4,4,214.13109112399908,41773.24411512335,568.3000264622235,100625.8685217819,140.96293644179363,21574.325247282948,65.9641590149956,17752.78153708046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,214.13109112399908,0.20696283456867465,207.15434368759082,6.97674743640826,41773.24411512335,0.2124399556986101,39431.58213984933,2341.6619752740226,205.34648519954743,8.784605924451654,3,3,229.85145581393576,43103.40336202305,798.1514822761593,143729.27188380493,140.96293644179363,21574.325247282948,65.9641590149956,17752.78153708046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,236.4839950077869,0.22856745220895422,208.1838674756724,28.300127532114487,37278.2991593756,0.18958068471081926,39576.265288807976,-2297.966129432374,204.51722302748152,31.966771980305367,5,2,236.4839950077869,52906.262038012064,1034.635477283946,196635.533921817,140.96293644179363,21574.325247282948,65.9641590149956,17752.78153708046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,199.66486310251545,0.19298087827672603,208.39910228597034,-8.73423918345489,22118.992211695266,0.11248725889233159,39560.27400504986,-17441.281793354596,211.73705820805552,-12.072195105540061,2,1,197.12452486560244,22118.992211695266,197.12452486560244,22118.992211695266,197.12452486560244,22118.992211695266,9.80257059118668,17208.114572668113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,197.12452486560244,0.19052558045185178,208.54360781843448,-11.419082952832042,36841.991656268074,0.18736182073234334,39661.046377091596,-2819.054720823522,203.96339342538468,-6.838868559782242,1,3,199.66486310251545,31190.73055646938,396.7893879681179,53309.72276816465,197.12452486560244,22118.992211695266,9.80257059118668,17208.114572668113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,209.2006755850325,0.20219746971581898,202.35455601627785,6.846119568754659,57189.67302504952,0.29084098832202104,38406.36611101821,18783.30691403131,209.07131742347687,0.1293581615556434,4,5,207.09845647594742,36841.991656268074,603.8878444440653,90151.71442443272,197.12452486560244,22118.992211695266,9.80257059118668,17208.114572668113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,221.54695725484788,0.2141304470212425,207.1543436875907,14.392613567257172,49294.14647233463,0.25068788681873844,39431.5821398493,9862.56433248533,205.34648519954743,16.20047205530045,5,4,209.2006755850325,49294.14647233463,813.0885200290978,139445.86089676735,197.12452486560244,22118.992211695266,9.80257059118668,17208.114572668113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,207.09845647594742,0.20016562453436076,208.1838674756723,-1.0854109997248713,31190.73055646938,0.15862204523456552,39576.26528880795,-8385.534732338565,204.51722302748152,2.5812334484658948,3,2,221.54695725484788,57189.67302504952,1034.6354772839459,196635.53392181688,197.12452486560244,22118.992211695266,9.80257059118668,17208.114572668113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,211.73705820805552,0.20464894434501035,208.39910228597046,3.337955922085058,38833.86877133799,0.19749161302035304,39560.27400504989,-726.4052337118992,211.73705820805552,0.0,5,2,203.96339342538468,35207.89519873206,203.96339342538468,35207.89519873206,203.96339342538468,35207.89519873206,2.9637020314045515,4119.211585631347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,203.96339342538468,0.1971355109152214,208.5436078184346,-4.580214393049914,40420.90010628765,0.20556254152089895,39661.046377091625,759.8537291960238,203.96339342538468,0.0,1,3,204.51722302748152,38833.86877133799,408.48061645286623,74041.76397007005,203.96339342538468,35207.89519873206,2.9637020314045515,4119.211585631347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,209.07131742347687,0.20207244195058582,202.35455601627794,6.7167614071989306,40851.16267469348,0.20775066367676984,38406.36611101823,2444.7965636752488,209.07131742347687,0.0,4,4,205.34648519954743,40420.90010628765,613.8271016524136,114462.6640763577,203.96339342538468,35207.89519873206,2.9637020314045515,4119.211585631347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,205.34648519954743,0.19847230228235446,207.15434368759082,-1.8078584880433937,35207.89519873206,0.1790515401592209,39431.58213984933,-4223.6869411172665,205.34648519954743,0.0,3,1,209.07131742347687,40851.16267469348,822.8984190758905,155313.82675105118,203.96339342538468,35207.89519873206,2.9637020314045515,4119.211585631347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,204.51722302748152,0.19767080050682784,208.1838674756724,-3.6666444481908798,41321.70717076586,0.21014364162275734,39576.265288807976,1745.441881957886,204.51722302748152,0.0,2,5,211.73705820805552,41321.70717076586,1034.635477283946,196635.53392181706,203.96339342538468,35207.89519873206,2.9637020314045515,4119.211585631347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,163.70510112460627,0.15822490598752112,208.39910228597026,-44.694001161363985,31313.913363795727,0.15413311853773512,40873.20273621064,-9559.28937241491,211.73705820805552,-48.03195708344924,3,2,146.83652365077904,29826.83415272509,146.83652365077904,29826.83415272509,146.83652365077904,29826.83415272509,60.09057180600999,10805.462995183989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,146.83652365077904,0.14192102134004173,208.5436078184344,-61.70708416765535,29826.83415272509,0.1468134279691345,40977.31954774093,-11150.485395015843,203.96339342538468,-57.12686977460564,1,1,158.75452494696762,31313.913363795727,305.59104859774664,61140.747516520816,146.83652365077904,29826.83415272509,60.09057180600999,10805.462995183989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,158.75452494696762,0.15344005539392408,202.35455601627774,-43.60003106931012,34041.18876874307,0.16755729386811113,39680.99887822802,-5639.810109484948,209.07131742347687,-50.31679247650925,2,3,163.70510112460627,34041.18876874307,469.29614972235294,95181.93628526389,146.83652365077904,29826.83415272509,60.09057180600999,10805.462995183989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,316.74841206537843,0.3061449360859777,207.15434368759063,109.5940683777878,59941.46669348322,0.29504345508837565,40740.23983771877,19201.22685576445,205.34648519954743,111.401926865831,5,5,248.5909154962137,48038.082760798294,717.8870652185667,143220.0190460622,146.83652365077904,29826.83415272509,60.09057180600999,10805.462995183989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,248.5909154962137,0.24026908119253526,208.1838674756722,40.40704802054151,48038.082760798294,0.2364527045366438,40889.72473964704,7148.358021151253,204.51722302748152,44.07369246873219,4,4,316.74841206537843,59941.46669348322,1034.6354772839452,203161.4857395454,146.83652365077904,29826.83415272509,60.09057180600999,10805.462995183989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,128.8170224101868,0.12450474127211306,208.39910228597026,-79.58207987578345,25554.2813929643,0.1257830995867253,40873.20273621063,-15318.92134324633,211.73705820805552,-82.9200357978687,1,1,128.8170224101868,25554.2813929643,128.8170224101868,25554.2813929643,128.8170224101868,25554.2813929643,78.11007304660222,15078.015754944769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,227.127383233725,0.21952406255192833,208.5436078184344,18.583775415290603,43276.80278767871,0.2130167665891158,40977.319547740924,2299.4832399377847,203.96339342538468,23.163989808340318,3,4,199.2705962737657,35905.91846749198,328.08761868395254,61460.19986045628,128.8170224101868,25554.2813929643,78.11007304660222,15078.015754944769
