ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028710365295410156,0.0008060932159423828,0.0007829666137695312,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002852916717529297,0.0009720325469970703,0.0009369850158691406,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028710365295410156,0.003451108932495117,0.0034170150756835938,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002852916717529297,0.0030748844146728516,0.003036975860595703,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028710365295410156,0.0049970149993896484,0.002262115478515625,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002852916717529297,0.0043430328369140625,0.001965045928955078,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028710365295410156,0.0011529922485351562,0.0011191368103027344,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002852916717529297,0.000888824462890625,0.0008580684661865234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028710365295410156,0.0011692047119140625,0.0011360645294189453,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002852916717529297,0.0010991096496582031,0.001055002212524414,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028710365295410156,0.0010848045349121094,0.0010530948638916016,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002852916717529297,0.0010929107666015625,0.0010561943054199219,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028710365295410156,0.0008060932159423828,0.0007829666137695312,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002852916717529297,0.0009720325469970703,0.0009369850158691406,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028710365295410156,0.003451108932495117,0.0034170150756835938,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002852916717529297,0.0030748844146728516,0.003036975860595703,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002756834030151367,0.004609823226928711,0.0021338462829589844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002619028091430664,0.004776954650878906,0.0021109580993652344,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002756834030151367,0.0010368824005126953,0.0010018348693847656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002619028091430664,0.001439809799194336,0.0013849735260009766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002756834030151367,0.0009479522705078125,0.0009169578552246094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002619028091430664,0.0009992122650146484,0.0009660720825195312,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002756834030151367,0.0009338855743408203,0.0008950233459472656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002619028091430664,0.0009109973907470703,0.0008821487426757812,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002756834030151367,0.0008938312530517578,0.0008630752563476562,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002619028091430664,0.0010111331939697266,0.0009751319885253906,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002756834030151367,0.0030090808868408203,0.0029790401458740234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002619028091430664,0.002917051315307617,0.0028760433197021484,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002756834030151367,0.004609823226928711,0.0021338462829589844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002619028091430664,0.004776954650878906,0.0021109580993652344,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002756834030151367,0.0010368824005126953,0.0010018348693847656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002619028091430664,0.001439809799194336,0.0013849735260009766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002756834030151367,0.0009479522705078125,0.0009169578552246094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002619028091430664,0.0009992122650146484,0.0009660720825195312,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002756834030151367,0.0009338855743408203,0.0008950233459472656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002619028091430664,0.0009109973907470703,0.0008821487426757812,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002756834030151367,0.0008938312530517578,0.0008630752563476562,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002619028091430664,0.0010111331939697266,0.0009751319885253906,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002756834030151367,0.0030090808868408203,0.0029790401458740234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002619028091430664,0.002917051315307617,0.0028760433197021484,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002756834030151367,0.004609823226928711,0.0021338462829589844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002619028091430664,0.004776954650878906,0.0021109580993652344,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002756834030151367,0.0010368824005126953,0.0010018348693847656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002619028091430664,0.001439809799194336,0.0013849735260009766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002756834030151367,0.0009479522705078125,0.0009169578552246094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002619028091430664,0.0009992122650146484,0.0009660720825195312,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002756834030151367,0.0009338855743408203,0.0008950233459472656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002619028091430664,0.0009109973907470703,0.0008821487426757812,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002756834030151367,0.0008938312530517578,0.0008630752563476562,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002619028091430664,0.0010111331939697266,0.0009751319885253906,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002756834030151367,0.0030090808868408203,0.0029790401458740234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002619028091430664,0.002917051315307617,0.0028760433197021484,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002756834030151367,0.004609823226928711,0.0021338462829589844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002619028091430664,0.004776954650878906,0.0021109580993652344,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002756834030151367,0.0010368824005126953,0.0010018348693847656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002619028091430664,0.001439809799194336,0.0013849735260009766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002756834030151367,0.0009479522705078125,0.0009169578552246094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002619028091430664,0.0009992122650146484,0.0009660720825195312,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002756834030151367,0.0009338855743408203,0.0008950233459472656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002619028091430664,0.0009109973907470703,0.0008821487426757812,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002756834030151367,0.0008938312530517578,0.0008630752563476562,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002619028091430664,0.0010111331939697266,0.0009751319885253906,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002756834030151367,0.0030090808868408203,0.0029790401458740234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002619028091430664,0.002917051315307617,0.0028760433197021484,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031709671020507812,0.004567861557006836,0.0021550655364990234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029878616333007812,0.09157299995422363,0.002053976058959961,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031709671020507812,0.001033782958984375,0.0010030269622802734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029878616333007812,0.0010509490966796875,0.0010151863098144531,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031709671020507812,0.0009801387786865234,0.0009491443634033203,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029878616333007812,0.0011138916015625,0.0010800361633300781,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031709671020507812,0.0009961128234863281,0.0009579658508300781,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029878616333007812,0.0012249946594238281,0.0011849403381347656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031709671020507812,0.0009911060333251953,0.0009548664093017578,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029878616333007812,0.0010821819305419922,0.001035928726196289,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031709671020507812,0.003113985061645508,0.003076791763305664,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029878616333007812,0.003122091293334961,0.0030660629272460938,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031709671020507812,0.004567861557006836,0.0021550655364990234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029878616333007812,0.09157299995422363,0.002053976058959961,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031709671020507812,0.001033782958984375,0.0010030269622802734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029878616333007812,0.0010509490966796875,0.0010151863098144531,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031709671020507812,0.0009801387786865234,0.0009491443634033203,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029878616333007812,0.0011138916015625,0.0010800361633300781,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031709671020507812,0.0009961128234863281,0.0009579658508300781,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029878616333007812,0.0012249946594238281,0.0011849403381347656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0031709671020507812,0.0009911060333251953,0.0009548664093017578,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029878616333007812,0.0010821819305419922,0.001035928726196289,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0031709671020507812,0.003113985061645508,0.003076791763305664,2018.2734375
