ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,575.6811019907249,0.20068299713408913,576.2676612599109,-0.5865592691860684,98970.05751313167,0.18671683509113776,106533.65055900154,-7563.593045869871,573.7283488004392,1.952753190285648,3,1,576.3363286067482,110688.03901254124,2284.0345819124723,417036.96743066737,564.3898957999429,98970.05751313167,9.331954293889908,7040.798406554095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,564.3898957999429,0.19674687157466159,572.2349448825065,-7.845049082563605,110688.03901254124,0.20882397005906436,106057.9628314144,4630.076181126831,574.7758731683557,-10.385977368412796,1,4,584.5746685566918,113017.31216776159,2868.609250469164,530054.279598429,564.3898957999429,98970.05751313167,9.331954293889908,7040.798406554095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,557.8791907001051,0.19447723338717668,573.6279319931107,-15.748741293005537,98040.07180191757,0.18496232475699123,105810.61477244204,-7770.542970524475,574.6963131100899,-16.81712240998479,2,1,554.9926166154488,98040.07180191757,554.9926166154488,98040.07180191757,554.9926166154488,98040.07180191757,18.72923347838355,7970.78411776814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,568.4227309242887,0.19815272185687993,585.3283677703556,-16.905636846066955,108016.79295202572,0.20378439927673014,107953.23173855977,63.56121346594591,570.8094591680556,-2.3867282437669246,3,3,557.8791907001051,105832.38847480284,1112.871807315554,203872.4602767204,554.9926166154488,98040.07180191757,18.72923347838355,7970.78411776814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,589.5717901171929,0.20552530464745877,561.1503445632792,28.421445553913713,105832.38847480284,0.19966330345447247,103698.8196970109,2133.5687777919375,574.5992562222237,14.97253389496916,4,2,568.4227309242887,108016.79295202572,1681.2945382398425,311889.2532287461,554.9926166154488,98040.07180191757,18.72923347838355,7970.78411776814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,597.7429221121263,0.20837376928013646,576.2676612599105,21.475260852215797,109380.01332868836,0.20635624980059616,106533.65055900147,2846.3627696868934,573.7283488004392,24.01457331168706,5,5,589.5717901171929,108785.01304099403,2270.8663283570354,420674.2662697401,554.9926166154488,98040.07180191757,18.72923347838355,7970.78411776814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,554.9926166154488,0.19347097082834813,572.234944882506,-17.242328267057246,108785.01304099403,0.20523372271120996,106057.96283141433,2727.0502095796983,574.7758731683557,-19.78325655290689,1,4,597.7429221121263,109380.01332868836,2868.609250469162,530054.2795984284,554.9926166154488,98040.07180191757,18.72923347838355,7970.78411776814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,574.6963131100899,0.20033969876381655,573.627931993111,1.0683811169789124,95950.2610528075,0.1810196893901126,105810.61477244213,-9860.35371963463,574.6963131100899,0.0,4,1,570.8094591680556,95950.2610528075,570.8094591680556,95950.2610528075,570.8094591680556,95950.2610528075,2.912390925777231,10060.594866878295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,570.8094591680556,0.19898473766501976,585.3283677703561,-14.518908602300485,104801.52844083303,0.1977184836998789,107953.23173855987,-3151.703297726839,570.8094591680556,0.0,1,3,573.7283488004392,103867.39558131492,1144.5378079684947,199817.65663412242,570.8094591680556,95950.2610528075,2.912390925777231,10060.594866878295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,574.5992562222237,0.20030586463745365,561.1503445632795,13.448911658944212,106846.27194987278,0.20157609524598102,103698.81969701099,3147.4522528617963,574.5992562222237,0.0,3,4,574.5992562222237,104801.52844083303,1719.1370641907185,304619.18507495546,570.8094591680556,95950.2610528075,2.912390925777231,10060.594866878295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,573.7283488004392,0.2000022654555009,576.2676612599109,-2.5393124594717165,118588.82257360074,0.22372958230512555,106533.65055900157,12055.172014599171,573.7283488004392,0.0,2,5,574.6963131100899,106846.27194987278,2293.8333773008085,411465.45702482824,570.8094591680556,95950.2610528075,2.912390925777231,10060.594866878295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,574.7758731683557,0.20036743347820915,572.2349448825065,2.5409282858491906,103867.39558131492,0.19595614935890193,106057.96283141444,-2190.5672500995133,574.7758731683557,0.0,5,2,574.7758731683557,118588.82257360074,2868.609250469164,530054.279598429,570.8094591680556,95950.2610528075,2.912390925777231,10060.594866878295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,573.4718500938329,0.19991284975464713,573.627931993111,-0.15608189927809235,94309.57501277668,0.17792437235715924,105810.61477244213,-11501.039759665451,574.6963131100899,-1.2244630162570047,1,1,573.4718500938329,94309.57501277668,573.4718500938329,94309.57501277668,573.4718500938329,94309.57501277668,0.2499999999998863,11701.280906909116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,574.5551834271653,0.2002905008178427,585.3283677703561,-10.773184343190792,112411.70113600523,0.2120758297077966,107953.23173855987,4458.469397445355,570.8094591680556,3.745724259109693,5,4,573.4718500938343,97016.84350101871,1146.9437001876672,191326.4185137954,573.4718500938329,94309.57501277668,0.2499999999998863,11701.280906909116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,573.5551834271655,0.19994189983643115,561.1503445632795,12.40483886388597,103255.52453450131,0.19480179390821648,103698.81969701099,-443.2951625096757,574.5992562222237,-1.0440727950582414,3,3,573.5551834271655,103255.52453450131,1720.4988836148327,294581.9430482967,573.4718500938329,94309.57501277668,0.2499999999998863,11701.280906909116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,573.5551834271661,0.19994189983643137,576.2676612599109,-2.7124778327448666,97016.84350101871,0.1830319030241941,106533.65055900157,-9516.807057982864,573.7283488004392,-0.17316537327315018,4,2,573.5551834271661,112411.70113600523,2294.0540670419987,406993.64418430196,573.4718500938329,94309.57501277668,0.2499999999998863,11701.280906909116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,573.4718500938343,0.1999128497546476,572.2349448825065,1.2369052113277803,123060.635414127,0.2321661010026335,106057.96283141444,17002.672582712563,574.7758731683557,-1.3040230745214103,2,5,574.5551834271653,123060.635414127,2868.6092504691637,530054.2795984289,573.4718500938329,94309.57501277668,0.2499999999998863,11701.280906909116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,559.0465801442663,0.1948841864931005,573.6279319931115,-14.581351848845202,102790.86505437145,0.1939251676870642,105810.61477244222,-3019.7497180707724,574.6963131100899,-15.64973296582366,2,1,526.0514742509071,102790.86505437145,526.0514742509071,102790.86505437145,526.0514742509071,102790.86505437145,47.670375842926205,3219.9908653144375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,568.7442125596203,0.19826479067046204,585.3283677703565,-16.584155210736185,108711.88512058218,0.20509575963228258,107953.23173855996,758.6533820222248,570.8094591680556,-2.0652466084352454,3,5,559.0465801442663,103044.60252335758,1085.0980543951732,205835.46757772902,526.0514742509071,102790.86505437145,47.670375842926205,3219.9908653144375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,526.0514742509071,0.18338206019689518,561.15034456328,-35.098870312372924,107770.80585762602,0.2033203202118724,103698.81969701107,4071.9861606149498,574.5992562222237,-48.54778197131668,1,4,568.7442125596203,107736.12104249219,1653.8422669547936,313571.58862022124,526.0514742509071,102790.86505437145,47.670375842926205,3219.9908653144375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,638.1096400021918,0.2224456467529789,576.2676612599114,61.84197874228039,107736.12104249219,0.20325488386607002,106533.65055900166,1202.4704834905278,573.7283488004392,64.38129120175256,5,3,576.6573435121815,107770.80585762602,2230.4996104669754,421342.39447784727,526.0514742509071,102790.86505437145,47.670375842926205,3219.9908653144375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,576.6573435121815,0.20102331588656353,572.234944882507,4.42239862967449,103044.60252335758,0.19440386860271075,106057.96283141452,-3013.3603080569446,574.7758731683557,1.8814703438257538,4,2,638.1096400021918,108711.88512058218,2868.6092504691674,530054.2795984294,526.0514742509071,102790.86505437145,47.670375842926205,3219.9908653144375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,633.5644813788886,0.22086119999622406,573.6279319931111,59.936549385777425,109511.65287004402,0.20660460085901103,105810.6147724421,3701.0380976019223,574.6963131100899,58.86816826879863,4,3,453.2564046839215,85705.29457308634,453.2564046839215,85705.29457308634,453.2564046839215,85705.29457308634,120.46544540991141,20305.561346599425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,453.2564046839215,0.15800562750391706,585.3283677703562,-132.07196308643466,85705.29457308634,0.1616915434359232,107953.23173855984,-22247.9371654735,570.8094591680556,-117.55305448413407,1,1,521.6774573155005,98704.5050994021,974.9338619994221,184409.79967248844,453.2564046839215,85705.29457308634,120.46544540991141,20305.561346599425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,553.5657448437252,0.19297356192837653,561.1503445632796,-7.58459971955449,114322.22025318723,0.21568021361849615,103698.81969701096,10623.400556176275,574.5992562222237,-21.033511378498588,3,4,553.5657448437252,109511.65287004402,1528.4996068431474,293921.45254253247,453.2564046839215,85705.29457308634,120.46544540991141,20305.561346599425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,521.6774573155005,0.18185727360050155,576.267661259911,-54.59020394441052,98704.5050994021,0.186215844109741,106533.65055900154,-7829.145459599444,573.7283488004392,-52.05089148493869,2,2,633.5644813788886,114322.22025318723,2162.064088222036,408243.6727957197,453.2564046839215,85705.29457308634,120.46544540991141,20305.561346599425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,706.5451622471286,0.2463023369709807,572.2349448825066,134.31021736462196,121810.60680270923,0.2298077979768287,106057.9628314144,15752.64397129482,574.7758731683557,131.76928907877289,5,5,706.5451622471286,121810.60680270923,2868.6092504691646,530054.279598429,453.2564046839215,85705.29457308634,120.46544540991141,20305.561346599425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,576.3363286067478,0.20091140977548178,573.627931993111,2.7083966136367508,111968.01676511738,0.2112387751117579,105810.61477244213,6157.401992675252,574.6963131100899,1.6400154966578384,4,4,564.3898957999428,91732.86058583457,564.3898957999428,91732.86058583457,564.3898957999428,91732.86058583457,9.331954293889908,14277.995333851228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,584.5746685566918,0.2037833031672348,585.328367770356,-0.7536992136641629,106614.42011819102,0.2011386837569965,107953.23173855987,-1338.811620368855,570.8094591680556,13.765209388636208,5,2,567.6272555150566,106614.42011819102,1132.0171513149994,198347.2807040256,564.3898957999428,91732.86058583457,9.331954293889908,14277.995333851228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,567.6272555150566,0.1978754183485327,561.1503445632795,6.476910951777086,112353.57181301963,0.21196616297134532,103698.81969701099,8654.752116008647,574.5992562222237,-6.972000707167126,2,5,575.6811019907249,107385.41031626638,1707.6982533057244,305732.691020292,564.3898957999428,91732.86058583457,9.331954293889908,14277.995333851228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,575.6811019907249,0.20068299713408916,576.2676612599109,-0.5865592691860684,107385.41031626638,0.2025932332772069,106533.65055900157,851.7597572648083,573.7283488004392,1.952753190285648,3,3,576.3363286067478,111968.01676511738,2284.034581912472,417700.7077854094,564.3898957999428,91732.86058583457,9.331954293889908,14277.995333851228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,564.3898957999428,0.19674687157466159,572.2349448825064,-7.845049082563605,91732.86058583457,0.17306314488269336,106057.96283141444,-14325.102245579867,574.7758731683557,-10.38597736841291,1,1,584.5746685566918,112353.57181301963,2868.6092504691637,530054.279598429,564.3898957999428,91732.86058583457,9.331954293889908,14277.995333851228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,574.7690805934199,0.20036506557992018,573.6279319931111,1.1411486003087248,99862.73094838602,0.18840095211388982,105810.61477244215,-5947.883824056131,574.6963131100899,0.07276748332992611,3,1,565.5073948123458,99862.73094838602,565.5073948123458,99862.73094838602,565.5073948123458,99862.73094838602,8.214455281487176,6148.124971299811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,566.0332612780593,0.19731975039315092,585.3283677703562,-19.295106492296895,104822.7076069499,0.19775844029853684,107953.23173855989,-3130.5241316099855,570.8094591680556,-4.776197889996297,2,2,566.0332612780593,104822.7076069499,1131.540656090405,204685.43855533592,565.5073948123458,99862.73094838602,8.214455281487176,6148.124971299811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,584.5470513999969,0.2037736757993071,561.1503445632796,23.39670683671727,107819.16532770405,0.20341155515127282,103698.819697011,4120.345630693046,574.5992562222237,9.947795177773173,5,4,574.7690805934199,106501.81697591778,1706.3097366838251,311187.2555312537,565.5073948123458,99862.73094838602,8.214455281487176,6148.124971299811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,577.7524623853428,0.2014050754005101,576.267661259911,1.4848011254317726,111047.85873947135,0.20950280568171545,106533.65055900159,4514.208180469766,573.7283488004392,4.024113584903603,4,5,577.7524623853428,107819.16532770405,2284.062199069168,419006.42085895775,565.5073948123458,99862.73094838602,8.214455281487176,6148.124971299811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,565.5073948123458,0.1971364328271117,572.2349448825066,-6.7275500701608735,106501.81697591778,0.20092624675458506,106057.96283141445,443.8541445033334,574.7758731683557,-9.26847835600995,1,3,584.5470513999969,111047.85873947135,2868.6092504691646,530054.2795984291,565.5073948123458,99862.73094838602,8.214455281487176,6148.124971299811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,574.6963131100899,0.20033969876381655,573.627931993111,1.0683811169789124,97316.66105280753,0.1835975385889441,105810.61477244213,-8493.953719634606,574.6963131100899,0.0,4,1,570.8094591680556,97316.66105280753,570.8094591680556,97316.66105280753,570.8094591680556,97316.66105280753,2.912390925777231,8694.194866878272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,570.8094591680556,0.19898473766501976,585.3283677703561,-14.518908602300485,104801.52844083303,0.1977184836998789,107953.23173855987,-3151.703297726839,570.8094591680556,0.0,1,2,573.7283488004392,104801.52844083303,1144.5378079684947,202118.18949364056,570.8094591680556,97316.66105280753,2.912390925777231,8694.194866878272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,574.5992562222237,0.20030586463745365,561.1503445632795,13.448911658944212,111972.99194987278,0.21124816129152646,103698.81969701099,8274.172252861797,574.5992562222237,0.0,3,5,574.5992562222237,106156.07713256145,1719.1370641907185,308274.26662620204,570.8094591680556,97316.66105280753,2.912390925777231,8694.194866878272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,573.7283488004392,0.2000022654555009,576.2676612599109,-2.5393124594717165,109807.0210223542,0.20716184219009492,106533.65055900157,3273.3704633526213,573.7283488004392,0.0,2,4,574.6963131100899,109807.0210223542,2293.8333773008085,418081.28764855623,570.8094591680556,97316.66105280753,2.912390925777231,8694.194866878272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,574.7758731683557,0.20036743347820915,572.2349448825065,2.5409282858491906,106156.07713256145,0.20027397422955565,106057.96283141444,98.11430114701216,574.7758731683557,0.0,5,3,574.7758731683557,111972.99194987278,2868.609250469164,530054.2795984291,570.8094591680556,97316.66105280753,2.912390925777231,8694.194866878272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,573.9718500938321,0.20008715024535279,573.6279319931107,0.3439181007214529,108102.55257275768,0.20495707071653063,105288.74178082358,2813.8107919340982,574.6963131100899,-0.7244630162578005,2,4,572.721850093833,100194.69113231538,572.721850093833,100194.69113231538,572.721850093833,100194.69113231538,0.9999999999994316,5293.304177952057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,573.9718500938325,0.2000871502453529,585.3283677703557,-11.356517676523254,107605.84900618764,0.2040153454233177,107420.79105552012,185.05795066751307,570.8094591680556,3.16239092577689,4,3,573.9718500938321,101964.93888854605,1146.6937001876652,202159.63002086143,572.721850093833,100194.69113231538,0.9999999999994316,5293.304177952057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,573.9718500938326,0.20008715024535295,561.1503445632792,12.821505530553395,101964.93888854605,0.19332045999858247,103187.36237886782,-1222.423490321773,574.5992562222237,-0.6274061283911578,5,2,573.9718500938322,107605.84900618764,1720.6655502814974,309765.47902704903,572.721850093833,100194.69113231538,0.9999999999994316,5293.304177952057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,572.721850093833,0.19965139901858858,576.2676612599106,-3.5458111660775558,109571.9449515304,0.20774296568865683,106008.21145211386,3563.733499416543,573.7283488004392,-1.0064987066061803,1,5,573.9718500938325,108102.55257275768,2294.63740037533,417868.03159980674,572.721850093833,100194.69113231538,0.9999999999994316,5293.304177952057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,573.9718500938322,0.2000871502453528,572.2349448825062,1.736905211326075,100194.69113231538,0.18996415817291232,105534.86988401182,-5340.17875169644,574.7758731683557,-0.8040230745234567,3,1,573.9718500938326,109571.9449515304,2868.6092504691624,527439.9765513372,572.721850093833,100194.69113231538,0.9999999999994316,5293.304177952057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,573.3183895583128,0.19985935326135681,573.6279319931111,-0.3095424347983453,103101.48282664426,0.19547529085825574,105288.74178082362,-2187.258954179357,574.6963131100899,-1.377923551777144,3,1,558.7380076447558,103101.48282664426,558.7380076447558,103101.48282664426,558.7380076447558,103101.48282664426,14.983842449077088,2386.5124836232135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,586.6441736746636,0.2045047346823961,585.3283677703562,1.3158059043074672,107111.27531026749,0.20307765825907587,107420.79105552017,-309.5157452526764,570.8094591680556,15.834714506608066,5,5,568.3088923395247,104887.73386982427,1127.0468999842806,207989.21669646853,558.7380076447558,103101.48282664426,14.983842449077088,2386.5124836232135
