FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,330.48314924965575,798.4524594260502,116528.3241307939,141971.12615034808,25442.802019554176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,4,0.0,105.2988042785068,0.0,0.0,32.0,73.29880427850709,0.0,0.0,15113.68906085823,161.29504292549208,609.3736789223665,90389.86359441094,116494.706807088,26104.843212677064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,5,0.0,89.67730205703747,0.0,0.0,0.0,89.67730205703732,0.0,0.0,18295.066392656183,183.99649127992703,594.4651017955924,101985.45961244407,113157.7016765973,11172.242064153223,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,280.23655903825727,1038.3359144420474,134364.2552194544,194849.84573300346,60485.59051354905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.24849450110406,809.0088010049626,129453.90998130801,144067.51850517845,14613.60852387044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.48314924965575,798.4524594260502,116528.3241307939,141971.12615034808,25442.802019554176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,4,0.0,91.47199452396073,0.0,0.0,0.0,91.47199452396048,0.0,0.0,16218.899349043431,161.29504292549208,700.8456734463272,106608.76294345438,132713.6061561315,26104.843212677108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,5,0.0,111.29592510545706,0.0,0.0,0.0,111.29592510545652,0.0,1.0,19733.880480448497,183.99649127992703,705.7610269010495,121719.34009289257,132891.5821570459,11172.242064153324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,280.23655903825727,1038.3359144420474,134364.2552194544,194849.84573300346,60485.59051354905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.24849450110406,809.0088010049626,129453.90998130801,144067.51850517845,14613.60852387044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.48314924965575,798.4524594260502,116528.3241307939,141971.12615034808,25442.802019554176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,4,0.0,91.18172430908552,0.0,0.0,0.0,91.1817243090855,0.0,1.0,16988.06705602572,161.29504292549208,792.0273977554127,123596.8299994801,149701.6732121572,26104.843212677108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,5,0.0,98.35888276059445,0.0,0.0,0.0,98.35888276059386,0.0,0.0,18325.243447126242,183.99649127992703,804.119909661644,140044.58354001882,151216.82560417225,11172.242064153426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,2,0.0,103.11493006659909,0.0,0.0,0.0,103.11493006659909,0.0,0.0,16746.895792116356,0.0,103.11493006659909,16746.895792116356,16746.895792116356,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,3,0.0,97.63918979125296,0.0,0.0,0.0,97.63918979125296,0.0,0.0,15857.580813997392,0.0,97.63918979125296,15857.580813997392,15857.580813997392,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,1.63994743758213,0.0,1.63994743758213,0.0,0.0,318.4941918528254,0.0,0.0,5515.614191852826,0.0,-5515.614191852826,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,2,0.0,103.17599702677414,0.0,0.0,0.0,103.175997026774,0.0,0.0,20037.810382569776,0.0,206.29092709337323,36784.70617468613,36784.70617468616,2.9103830456733704e-11,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,3,0.0,91.34159314936929,0.0,0.0,30.36005256241787,60.981540586951304,0.0,0.0,11995.0252602039,0.0,188.98078294062225,27852.606074201292,33597.0316195364,5744.425545335107,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5619.5199999999995,0.0,0.0,11135.134191852825,0.0,-11135.134191852825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,2,0.0,117.49948050238021,0.0,0.0,0.0,117.4994805023807,0.0,0.0,20634.083771023073,0.0,323.79040759575344,57418.7899457092,57418.78994570914,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,3,0.0,97.507571804279,0.0,0.0,0.0,97.507571804279,0.0,0.0,17123.304684549432,0.0,286.48835474490124,44975.910758750724,50720.33630408583,5744.425545335107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5408.32,0.0,0.0,16543.454191852827,0.0,-16543.454191852827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,2,0.0,90.9889789921834,0.0,0.0,0.0,90.98897899218352,0.0,0.0,15378.047339468936,0.0,414.77938658793687,72796.83728517813,72796.83728517806,-7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,3,0.0,96.64230501975476,0.0,0.0,0.0,96.64230501975516,0.0,0.0,16333.515971388819,0.0,383.130659764656,61309.426730139545,67053.85227547458,5744.425545335034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,1,3.622429852123921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16543.454191852827,0.0,-16543.454191852827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,2,3.622429852123921,105.74511481198668,0.0,0.0,29.81908335830992,75.92603145367676,0.0,0.0,15608.394681074673,0.0,520.5245013999236,88405.2319662528,94327.60011204667,5922.368145793866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,3,3.622429852123921,96.26831076995369,3.622429852123921,0.0,2.1809166416900774,90.4649642761397,0.0,1.0,18430.475959473253,3.622429852123921,479.3989705346097,79739.90268961279,86655.04303134485,6915.140341732054,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,4,3.622429852123921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,5,3.622429852123921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,12.72620454071345,0.0,0.0,3.27989487516426,0.0,3.27989487516426,0.0,0.0,624.1967936925103,0.0,0.0,17167.650985545337,0.0,-17167.650985545337,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,12.72620454071345,94.53931591847486,0.0,0.0,28.72010512483574,65.81921079363927,0.0,0.0,12669.65453176167,0.0,615.0638173183984,101074.88649801447,112319.37732449162,11244.490826477151,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,12.72620454071345,116.8522646971405,12.726204540713411,0.0,0.0,104.12606015642646,0.0,1.0,19816.23050836952,16.348634392837333,596.2512352317502,99556.13319798232,108893.19752585766,9337.064327875341,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,12.72620454071345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,12.72620454071345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,42.64271777042711,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,22364.770985545336,0.0,-22364.770985545336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,42.64271777042711,89.97149195659028,0.0,0.0,0.0,89.97149195658987,0.0,0.0,14612.27000866976,0.0,705.0353092749887,115687.15650668423,126931.64733316145,11244.490826477224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,42.64271777042711,102.85630623840109,42.64271777042699,0.0,0.0,60.21358846797461,0.0,1.0,9779.288903083756,58.991352163264324,699.1075414701513,109335.42210106607,125598.09022203638,16262.66812097031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,42.64271777042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,42.64271777042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,100.09998570425796,0.0,0.0,1.63994743758213,0.0,1.63994743758213,0.0,0.0,270.2797371879108,0.0,0.0,22635.050722733245,0.0,-22635.050722733245,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,100.09998570425796,103.97349172997392,31.11512031077723,0.0,0.0,72.85837141919731,0.0,0.3108404071375756,12007.78819359791,31.11512031077723,809.0088010049626,127694.94470028214,144067.51850517845,16372.57380489631,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,100.09998570425796,99.34491795589885,68.98486539348136,0.0,30.36005256241787,0.0,0.0,0.6891595928624243,151.80026281208936,127.97621755674568,798.4524594260502,109487.22236387816,141971.12615034808,32483.90378646992,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,100.09998570425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,100.09998570425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,144.65018240467657,144.65018240467657,144.65018240467657,0.0,0.0,0.0,0.0,1.0,0.0,144.65018240467657,144.65018240467657,22635.050722733245,30349.05477032519,7714.004047591945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,144.65018240467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11512031077723,809.0088010049626,127694.94470028214,144067.51850517845,16372.57380489631,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,144.65018240467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.97621755674568,798.4524594260502,109487.22236387816,141971.12615034808,32483.90378646992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,144.65018240467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,144.65018240467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,179.24558347726756,179.24558347726756,0.0,32.0,0.0,211.2455834772679,0.0,0.0,35153.37754645215,144.65018240467657,323.89576588194416,57788.4282691854,60177.31231677729,2388.884047591884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,179.24558347726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11512031077723,809.0088010049626,127694.94470028214,144067.51850517845,16372.57380489631,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,179.24558347726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.97621755674568,798.4524594260502,109487.22236387816,141971.12615034808,32483.90378646992,1.0
