ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,pv,proportional_pv,4,168.77626357899962,0.14287819883578642,220.5568883494308,-51.78062477043119,16717.92704064594,0.12112720258703676,26428.21577918709,-9710.288738541149,29.440448592373667,139.33581498662596,2,1,327.6244305718367,23449.774443716873,851.1572979691479,77322.02603413163,73.37306616770614,16717.92704064594,162.8788812311808,10885.99129245213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,pv,proportional_pv,5,73.37306616770614,0.062114253004503975,223.92430569626157,-150.5512395285554,19462.123160397372,0.14100985900296337,26695.699592128687,-7233.576431731315,29.22747778682293,44.14558838088321,1,3,330.1024390252868,60697.56563135871,1181.2597369944347,138019.59166549036,73.37306616770614,16717.92704064594,162.8788812311808,10885.99129245213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,1,392.720070985685,0.33245869531193145,289.1467378525211,103.57333313316394,26214.95838494654,0.214006798494216,30529.670719849168,-4314.712334902626,963.5004727477157,-570.7804017620306,5,5,103.72241555638188,22680.42218794604,103.72241555638188,22680.42218794604,103.72241555638188,22680.42218794604,132.52953184250504,1818.7606131602151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,2,103.72241555638188,0.08780661213450852,225.28572155790553,-121.56330600152366,23618.03986519265,0.1928067565104758,22572.940126500132,1045.0997386925192,82.85136100591086,20.871054550471015,1,2,134.53489499279254,23618.03986519265,238.2573105491744,46298.46205313869,103.72241555638188,22680.42218794604,132.52953184250504,1818.7606131602151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,3,134.53489499279254,0.11389103579801975,222.34608353831567,-87.81118854552312,26030.0974529902,0.2124976793251636,22244.470950392697,3785.6265025975044,76.23997686161161,58.294918131180935,2,4,214.44467051840806,23952.39611445584,452.70198106758244,70250.85816759453,103.72241555638188,22680.42218794604,132.52953184250504,1818.7606131602151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,4,214.44467051840806,0.18153896539641254,220.5568883494308,-6.112217831022747,22680.42218794604,0.18515247934655119,23455.71674529432,-775.294557348283,29.440448592373667,185.0042219260344,3,1,335.83768494116725,26030.0974529902,788.5396660087497,96280.95562058473,103.72241555638188,22680.42218794604,132.52953184250504,1818.7606131602151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,5,335.83768494116725,0.28430469135912784,223.92430569626157,111.91337924490568,23952.39611445584,0.19553628632359343,23693.115463494978,259.28065096086357,29.22747778682293,306.6102071543443,4,3,392.720070985685,26214.95838494654,1181.259736994435,122495.91400553127,103.72241555638188,22680.42218794604,132.52953184250504,1818.7606131602151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,963.5004727477157,0.8156550524605368,289.14673785252114,674.3537348951945,170648.414237088,0.7711249227428444,55154.12954493629,115494.2846921517,963.5004727477157,0.0,5,5,29.22747778682293,-4927.032212577062,29.22747778682293,-4927.032212577062,29.22747778682293,-4927.032212577062,207.02446961206405,49186.635087323215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,82.85136100591086,0.07013814016612097,225.2857215579056,-142.43436055199473,14983.593505166908,0.06770776298002582,40779.701666996225,-25796.108161829317,82.85136100591086,0.0,4,3,29.440448592373667,11679.357560181059,58.6679263791966,6752.325347603997,29.22747778682293,-4927.032212577062,207.02446961206405,49186.635087323215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,76.23997686161161,0.06454124734293791,222.3460835383157,-146.1061066767041,11679.357560181059,0.0527766035010907,40186.29757637269,-28506.940016191635,76.23997686161161,0.0,3,2,76.23997686161161,14983.593505166908,134.9079032408082,21735.918852770905,29.22747778682293,-4927.032212577062,207.02446961206405,49186.635087323215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,29.440448592373667,0.02492292564485533,220.55688834943084,-191.11643975705718,28913.68128387186,0.1306549512687542,42374.503538231605,-13460.822254359744,29.440448592373667,0.0,2,4,82.85136100591086,28913.68128387186,217.75926424671906,50649.600136642766,29.22747778682293,-4927.032212577062,207.02446961206405,49186.635087323215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,29.22747778682293,0.02474263438554888,223.9243056962616,-194.69682790943867,-4927.032212577062,-0.02226424049271509,42803.38204719397,-47730.41425977103,29.22747778682293,0.0,1,1,963.5004727477157,170648.414237088,1181.2597369944347,221298.01437373075,29.22747778682293,-4927.032212577062,207.02446961206405,49186.635087323215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,275.0360487549828,0.2328328310374624,289.1467378525214,-14.110689097538625,71096.29192659905,0.5156525427105575,34362.93925987284,36733.35266672621,963.5004727477157,-688.4644239927329,4,5,124.29111850159917,10754.623220993351,124.29111850159917,10754.623220993351,124.29111850159917,10754.623220993351,111.96082889728804,16820.64734894402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,124.29111850159917,0.10521912718183554,225.28572155790582,-100.99460305630664,10754.623220993351,0.07800194158542957,25407.171194262475,-14652.547973269124,82.85136100591086,41.43975749568831,1,1,211.9463476209674,12694.57809193639,336.23746612256656,23449.20131292974,124.29111850159917,10754.623220993351,111.96082889728804,16820.64734894402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,211.9463476209674,0.1794240004829401,222.34608353831592,-10.399735917348522,28471.60514779862,0.20650100295906748,25037.45982557805,3434.1453222205673,76.23997686161161,135.7063707593558,2,4,267.2246358269756,14859.254462359473,603.4621019495422,38308.455775289214,124.29111850159917,10754.623220993351,111.96082889728804,16820.64734894402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,267.2246358269756,0.22622004920517685,220.55688834943106,46.66774747754454,12694.57809193639,0.09207219243589979,26400.788177885497,-13706.210085949107,29.440448592373667,237.78418723460194,3,2,275.0360487549828,28471.60514779862,878.498150704525,66780.06092308783,124.29111850159917,10754.623220993351,111.96082889728804,16820.64734894402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,302.76158628991095,0.256303992092585,223.92430569626183,78.83728059364913,14859.254462359473,0.10777232030904581,26667.994392088032,-11808.73992972856,29.22747778682293,273.534108503088,5,3,302.76158628991095,71096.29192659905,1181.259736994436,137876.35284968687,124.29111850159917,10754.623220993351,111.96082889728804,16820.64734894402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,342.8735816656924,0.2902609569493079,289.1467378525211,53.72684381317134,20345.419449837762,0.1743885320174496,29076.976381934237,-8731.556932096475,963.5004727477157,-620.6268910820232,4,1,62.08961718949917,20345.419449837762,62.08961718949917,20345.419449837762,62.08961718949917,20345.419449837762,174.16233020938776,2988.0179206906687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,97.00172067802328,0.08211718188654413,225.28572155790553,-128.28400087988226,21953.454823419263,0.18817163090722183,21498.851165215015,454.60365820424704,82.85136100591086,14.150359672112415,2,2,97.00172067802328,21953.454823419263,159.09133786752244,42298.874273257024,62.08961718949917,20345.419449837762,174.16233020938776,2988.0179206906687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,62.08961718949917,0.052562205622514756,222.34608353831567,-160.2564663488165,22755.764278084796,0.19504853842774772,21186.011548846025,1569.7527292387713,76.23997686161161,-14.150359672112437,1,3,306.80341584369796,22755.764278084796,465.8947537112204,65054.63855134182,62.08961718949917,20345.419449837762,174.16233020938776,2988.0179206906687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,372.49140161752183,0.3153340370046632,220.5568883494308,151.93451326809102,25100.88867205335,0.2151495150367971,22339.622594777593,2761.2660772757554,29.440448592373667,343.05095302514815,5,4,342.8735816656924,25100.88867205335,808.7683353769129,90155.52722339517,62.08961718949917,20345.419449837762,174.16233020938776,2988.0179206906687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,306.80341584369796,0.2597256185369699,223.92430569626157,82.87911014743639,26511.659629246977,0.2272417836107837,22565.725161869286,3945.9344673776905,29.22747778682293,277.57593805687503,3,5,372.49140161752183,26511.659629246977,1181.2597369944347,116667.18685264215,62.08961718949917,20345.419449837762,174.16233020938776,2988.0179206906687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,1,963.5004727477157,0.8156550524605368,289.14673785252114,674.3537348951945,179162.09992616592,0.8095965091832897,55154.12954493629,124007.97038122962,963.5004727477157,0.0,5,5,7.408058520244618,-3605.226631375175,7.408058520244618,-3605.226631375175,7.408058520244618,-3605.226631375175,228.84388887864236,47864.82950612133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,2,100.09998570425796,0.08474003012999465,225.2857215579056,-125.18573585364763,2786.6729548408475,0.012592399270852383,40779.701666996225,-37993.02871215538,82.85136100591086,17.2486246983471,4,2,51.25986785895198,2786.6729548408475,58.667926379196594,-818.5536765343277,7.408058520244618,-3605.226631375175,228.84388887864236,47864.82950612133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,3,58.99135216326448,0.04993935737906421,222.3460835383157,-163.35473137505122,20559.712421429213,0.09290509216548017,40186.29757637269,-19626.58515494348,76.23997686161161,-17.24862469834713,3,3,58.99135216326448,20559.712421429213,117.65927854246108,19741.158744894885,7.408058520244618,-3605.226631375175,228.84388887864236,47864.82950612133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,4,51.25986785895198,0.04339423943236751,220.55688834943084,-169.29702049047887,22394.75570266998,0.10119727357720185,42374.503538231605,-19979.747835561626,29.440448592373667,21.81941926657831,2,4,100.09998570425796,22394.75570266998,217.75926424671903,42135.914447564865,7.408058520244618,-3605.226631375175,228.84388887864236,47864.82950612133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,5,7.408058520244618,0.006271320598036703,223.9243056962616,-216.51624717601698,-3605.226631375175,-0.016291274196824128,42803.38204719397,-46408.608678569144,29.22747778682293,-21.819419266578315,1,1,963.5004727477157,179162.09992616592,1181.2597369944347,221298.01437373078,7.408058520244618,-3605.226631375175,228.84388887864236,47864.82950612133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,1,281.38353765060583,0.2382063223170126,289.1467378525211,-7.763200201915254,65894.68563135879,0.47742994191044785,34398.63868639072,31496.046944968075,963.5004727477157,-682.1169350971098,3,5,91.03291811214963,8463.354151790467,91.03291811214963,8463.354151790467,91.03291811214963,8463.354151790467,145.21902928673728,19140.564181307604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,2,294.24540465363003,0.24909458558394623,225.28572155790553,68.9596830957245,13228.351630495192,0.095844013671305,25433.56653356152,-12205.214903066328,82.85136100591086,211.39404364771917,4,2,157.42808464928126,13228.351630495192,248.4610027614309,21691.70578228566,91.03291811214963,8463.354151790467,145.21902928673728,19140.564181307604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,3,357.16979192876795,0.302363469051727,222.34608353831567,134.82370839045228,27931.839856944745,0.20237590562245278,25063.471074222354,2868.368782722391,76.23997686161161,280.92981506715637,5,4,281.38353765060583,22501.36039490116,529.8445404120367,44193.06617718682,91.03291811214963,8463.354151790467,145.21902928673728,19140.564181307604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,4,157.42808464928126,0.1332713540629405,220.5568883494308,-63.12880370014955,8463.354151790467,0.0613199477672893,26428.21577918709,-17964.86162739662,29.440448592373667,127.98763605690759,2,1,294.24540465363003,27931.839856944745,824.0899450656668,72124.90603413156,91.03291811214963,8463.354151790467,145.21902928673728,19140.564181307604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,5,91.03291811214963,0.07706426898437369,223.92430569626157,-132.89138758411195,22501.36039490116,0.16303019102850508,26695.699592128687,-4194.339197227528,29.22747778682293,61.8054403253267,1,3,357.16979192876795,65894.68563135879,1181.2597369944347,138019.59166549036,91.03291811214963,8463.354151790467,145.21902928673728,19140.564181307604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,1,420.92263774101883,0.3563336872989534,289.1467378525211,131.77589988849775,26356.68017955724,0.213510408452363,30766.080570047998,-4409.400390490759,963.5004727477157,-542.5778350066969,5,5,73.09373537193974,23138.020338252987,73.09373537193974,23138.020338252987,73.09373537193974,23138.020338252987,163.15821202694718,1550.8745691236363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,2,245.8813944795583,0.20815184567720244,225.28572155790553,20.595672921652778,26081.52399685564,0.21128142101704944,22747.73616157114,3333.7878352845,82.85136100591086,163.03003347364745,3,4,112.37579487347676,23494.458507866788,185.4695302454165,46632.478846119775,73.09373537193974,23138.020338252987,163.15821202694718,1550.8745691236363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,3,73.09373537193974,0.06187778443876998,222.34608353831567,-149.25234816637592,24373.791514350465,0.1974474078794672,22416.723448409834,1957.0680659406316,76.23997686161161,-3.1462414896718656,1,3,245.8813944795583,24373.791514350465,431.3509247249748,71006.27036047024,73.09373537193974,23138.020338252987,163.15821202694718,1550.8745691236363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,4,328.9861745284411,0.2785045187144909,220.5568883494308,108.42928617901029,23138.020338252987,0.1874366627186682,23637.348657834278,-499.328319581291,29.440448592373667,299.5457259360674,4,1,328.9861745284411,26081.52399685564,760.3370992534159,97087.79435732588,73.09373537193974,23138.020338252987,163.15821202694718,1550.8745691236363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,5,112.37579487347676,0.09513216387058336,223.92430569626157,-111.5485108227848,23494.458507866788,0.19032409993245214,23876.58569901988,-382.127191153093,29.22747778682293,83.14831708665383,2,2,420.92263774101883,26356.68017955724,1181.259736994435,123444.47453688312,73.09373537193974,23138.020338252987,163.15821202694718,1550.8745691236363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,963.5004727477157,0.8156550524605368,289.14673785252114,674.3537348951945,173836.97992616592,0.7855333922363528,55154.1295449363,118682.85038122963,963.5004727477157,0.0,5,5,29.22747778682293,5789.390183871874,29.22747778682293,5789.390183871874,29.22747778682293,5789.390183871874,207.02446961206405,38470.21269087429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,82.85136100591086,0.07013814016612097,225.2857215579056,-142.43436055199473,9575.27350516693,0.04326868242475999,40779.70166699623,-31204.428161829303,82.85136100591086,0.0,4,2,29.440448592373667,9575.27350516693,58.6679263791966,15364.663689038804,29.22747778682293,5789.390183871874,207.02446961206405,38470.21269087429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,76.23997686161161,0.06454124734293791,222.3460835383157,-146.1061066767041,16876.477560181054,0.07626131489675209,40186.2975763727,-23309.820016191647,76.23997686161161,0.0,3,4,76.23997686161161,15219.893198345031,134.9079032408082,30584.556887383835,29.22747778682293,5789.390183871874,207.02446961206405,38470.21269087429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,29.440448592373667,0.02492292564485533,220.55688834943084,-191.11643975705718,5789.390183871874,0.026161057975399096,42374.50353823161,-36585.11335435974,29.440448592373667,0.0,2,1,82.85136100591086,16876.477560181054,217.75926424671906,47461.03444756489,29.22747778682293,5789.390183871874,207.02446961206405,38470.21269087429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,29.22747778682293,0.02474263438554888,223.9243056962616,-194.69682790943867,15219.893198345031,0.06877555246673604,42803.38204719398,-27583.488848848952,29.22747778682293,0.0,1,3,963.5004727477157,173836.97992616592,1181.2597369944347,221298.0143737308,29.22747778682293,5789.390183871874,207.02446961206405,38470.21269087429
