ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,97.00172067802328,0.11990193500679636,0.0,30.36005256241787,681.6470277645215,0.0,122114.06368175919,144067.51850517845,21953.454823419263,0.1523830982250878,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,62.08961718949917,0.07776244716451987,0.0,65.12897509628758,671.2338671402633,0.0,119215.36187226328,141971.12615034808,22755.764278084796,0.16028445286815812,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,372.49140161752183,0.4703011570977896,0.0,68.97792618843488,677.4534326942714,326.89536274481543,124600.78454010386,149701.6732121572,25100.88867205335,0.16767273293251952,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,306.80341584369796,0.3815393850561344,0.0,110.35978734638775,680.6882348087661,293.7315283372078,124705.16597492527,151216.82560417225,26511.659629246977,0.1753221542862191,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1038.3359144420474,963.5004727477157,0.9279275226316863,32.0,15.712955583842032,91.12248611048959,0.0,15687.74580683753,194849.84573300346,179162.09992616592,0.9194880255212828,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,809.0088010049626,100.09998570425796,0.12373163997710815,81.41047710121,0.0,790.3192924019147,0.0,141280.8455503376,144067.51850517845,2786.6729548408475,0.01934282608428965,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,798.4524594260502,58.99135216326448,0.07388210965705974,0.0,53.77000000000001,685.6911072627856,0.0,121411.41372891887,141971.12615034808,20559.712421429213,0.14481615367096815,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,792.0273977554127,51.25986785895198,0.06471981651672815,0.0,64.0,676.7675298964607,0.0,127306.91750948723,149701.6732121572,22394.75570266998,0.1495958944355427,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,804.119909661644,7.408058520244618,0.009212629150497923,96.0,55.51000000000001,837.2018511413993,0.0,154822.05223554742,151216.82560417225,-3605.226631375175,-0.023841438391335353,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1038.3359144420474,281.38353765060583,0.2709947077211598,32.0,58.62286465177397,730.3295121396674,0.0,128955.16010164467,194849.84573300346,65894.68563135879,0.3381818722179138,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,294.24540465363003,0.363711005724677,63.586140627682425,0.0,737.7982751159066,159.4487381368916,130839.16687468326,144067.51850517845,13228.351630495192,0.09182050033033437,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,357.16979192876795,0.4473275618507225,93.93246587799253,57.75999999999999,652.8116474475837,175.35651407230898,114039.28629340333,141971.12615034808,27931.839856944745,0.1967431027303735,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,157.42808464928126,0.19876595821739096,71.44466947023349,64.0,760.0273977554127,117.98341517904775,141238.31906036675,149701.6732121572,8463.354151790467,0.05653479998046649,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,91.03291811214963,0.11320813851065357,0.4138593723175721,55.51000000000001,689.9419832824474,31.951132360635455,128715.46520927109,151216.82560417225,22501.36039490116,0.1488019623808339,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1038.3359144420474,420.92263774101883,0.4053819499898573,371.70697882645516,11.705845663980083,977.4144098635035,0.0,168493.16555344622,194849.84573300346,26356.68017955724,0.1352666207171288,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,245.8813944795583,0.30392919604103297,0.0,52.15406654752121,670.8571319618587,159.88379198397564,117985.99450832281,144067.51850517845,26081.52399685564,0.1810368101531377,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,73.09373537193974,0.09154425477564632,0.0,69.28614370215027,656.07258035196,0.0,117597.33463599761,141971.12615034808,24373.791514350465,0.1716813282761349,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,328.9861745284411,0.41537221497738624,0.0,55.23813406976782,685.5293958266928,277.7263066694891,126563.65287390423,149701.6732121572,23138.020338252987,0.15456086656734813,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,112.37579487347676,0.1397500466326745,0.0,109.00619559535768,687.7056555460417,104.96773635323214,127722.36709630546,151216.82560417225,23494.458507866788,0.15536934077274103,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1038.3359144420474,963.5004727477157,0.9279275226316863,64.0,15.712955583842032,123.12248611048959,0.0,21012.86580683753,194849.84573300346,173836.97992616592,0.8921586736299971,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,82.85136100591086,0.10241095140496825,64.0,32.0,758.1574399990517,0.0,134492.24500001152,144067.51850517845,9575.27350516693,0.06646379145360756,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,76.23997686161161,0.09548467909587882,0.0,21.77000000000001,700.4424825644385,0.0,125094.64859016702,141971.12615034808,16876.477560181054,0.11887260471758734,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,29.440448592373667,0.03717099771523967,0.0,0.0,762.586949163039,0.0,143912.28302828534,149701.6732121572,5789.390183871874,0.03867284887101529,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,804.119909661644,29.22747778682293,0.036347163446209425,81.41047710121,119.51000000000002,736.7929089760311,0.0,135996.93240582722,151216.82560417225,15219.893198345031,0.10064946898293503,1,3
