ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003893136978149414,0.0007960796356201172,0.0007569789886474609,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003592967987060547,0.0007269382476806641,0.0006852149963378906,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003893136978149414,0.0008969306945800781,0.0008549690246582031,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003592967987060547,0.0005340576171875,0.00049591064453125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003893136978149414,0.000514984130859375,0.0004749298095703125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003592967987060547,0.009564876556396484,0.006420135498046875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003893136978149414,0.00937199592590332,0.006441831588745117,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003592967987060547,0.0009179115295410156,0.0008711814880371094,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003893136978149414,0.000865936279296875,0.0008199214935302734,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003592967987060547,0.000904083251953125,0.0008590221405029297,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003893136978149414,0.0008139610290527344,0.0007698535919189453,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003592967987060547,0.0007240772247314453,0.0006778240203857422,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003893136978149414,0.0007960796356201172,0.0007569789886474609,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003592967987060547,0.0007269382476806641,0.0006852149963378906,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003893136978149414,0.0008969306945800781,0.0008549690246582031,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003592967987060547,0.0005340576171875,0.00049591064453125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003893136978149414,0.000514984130859375,0.0004749298095703125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0035140514373779297,0.009130001068115234,0.00610804557800293,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003464937210083008,0.009887933731079102,0.006948947906494141,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0035140514373779297,0.0008587837219238281,0.0008161067962646484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003464937210083008,0.0008587837219238281,0.0008199214935302734,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0035140514373779297,0.0006859302520751953,0.0006461143493652344,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003464937210083008,0.0009088516235351562,0.000865936279296875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0035140514373779297,0.0006670951843261719,0.0006258487701416016,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003464937210083008,0.0007739067077636719,0.0007340908050537109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0035140514373779297,0.0008220672607421875,0.0007801055908203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003464937210083008,0.0007150173187255859,0.0006730556488037109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0035140514373779297,0.0005409717559814453,0.0005040168762207031,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003464937210083008,0.0005388259887695312,0.0005030632019042969,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0035140514373779297,0.009130001068115234,0.00610804557800293,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003464937210083008,0.009887933731079102,0.006948947906494141,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0035140514373779297,0.0008587837219238281,0.0008161067962646484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003464937210083008,0.0008587837219238281,0.0008199214935302734,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0035140514373779297,0.0006859302520751953,0.0006461143493652344,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003464937210083008,0.0009088516235351562,0.000865936279296875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0035140514373779297,0.0006670951843261719,0.0006258487701416016,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003464937210083008,0.0007739067077636719,0.0007340908050537109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0035140514373779297,0.0008220672607421875,0.0007801055908203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003464937210083008,0.0007150173187255859,0.0006730556488037109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0035140514373779297,0.0005409717559814453,0.0005040168762207031,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003464937210083008,0.0005388259887695312,0.0005030632019042969,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0035140514373779297,0.009130001068115234,0.00610804557800293,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003464937210083008,0.009887933731079102,0.006948947906494141,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0035140514373779297,0.0008587837219238281,0.0008161067962646484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003464937210083008,0.0008587837219238281,0.0008199214935302734,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0035140514373779297,0.0006859302520751953,0.0006461143493652344,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003464937210083008,0.0009088516235351562,0.000865936279296875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0035140514373779297,0.0006670951843261719,0.0006258487701416016,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003464937210083008,0.0007739067077636719,0.0007340908050537109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0035140514373779297,0.0008220672607421875,0.0007801055908203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003464937210083008,0.0007150173187255859,0.0006730556488037109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0035140514373779297,0.0005409717559814453,0.0005040168762207031,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003464937210083008,0.0005388259887695312,0.0005030632019042969,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0035140514373779297,0.009130001068115234,0.00610804557800293,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003464937210083008,0.009887933731079102,0.006948947906494141,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0035140514373779297,0.0008587837219238281,0.0008161067962646484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003464937210083008,0.0008587837219238281,0.0008199214935302734,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0035140514373779297,0.0006859302520751953,0.0006461143493652344,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003464937210083008,0.0009088516235351562,0.000865936279296875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0035140514373779297,0.0006670951843261719,0.0006258487701416016,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003464937210083008,0.0007739067077636719,0.0007340908050537109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0035140514373779297,0.0008220672607421875,0.0007801055908203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003464937210083008,0.0007150173187255859,0.0006730556488037109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0035140514373779297,0.0005409717559814453,0.0005040168762207031,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003464937210083008,0.0005388259887695312,0.0005030632019042969,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003935098648071289,0.00908207893371582,0.0061528682708740234,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003414154052734375,0.008530139923095703,0.005625009536743164,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003935098648071289,0.0008668899536132812,0.000827789306640625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003414154052734375,0.0008730888366699219,0.0008339881896972656,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003935098648071289,0.0009379386901855469,0.0008928775787353516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003414154052734375,0.0008749961853027344,0.0008330345153808594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003935098648071289,0.0007410049438476562,0.0006990432739257812,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003414154052734375,0.000701904296875,0.0006611347198486328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003935098648071289,0.0008330345153808594,0.0007910728454589844,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003414154052734375,0.0006568431854248047,0.0006191730499267578,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003935098648071289,0.0005311965942382812,0.0004889965057373047,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003414154052734375,0.0005059242248535156,0.0004668235778808594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003935098648071289,0.00908207893371582,0.0061528682708740234,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003414154052734375,0.008530139923095703,0.005625009536743164,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003935098648071289,0.0008668899536132812,0.000827789306640625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003414154052734375,0.0008730888366699219,0.0008339881896972656,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003935098648071289,0.0009379386901855469,0.0008928775787353516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003414154052734375,0.0008749961853027344,0.0008330345153808594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003935098648071289,0.0007410049438476562,0.0006990432739257812,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003414154052734375,0.000701904296875,0.0006611347198486328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003935098648071289,0.0008330345153808594,0.0007910728454589844,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003414154052734375,0.0006568431854248047,0.0006191730499267578,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003935098648071289,0.0005311965942382812,0.0004889965057373047,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003414154052734375,0.0005059242248535156,0.0004668235778808594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003935098648071289,0.00908207893371582,0.0061528682708740234,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003414154052734375,0.008530139923095703,0.005625009536743164,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003935098648071289,0.0008668899536132812,0.000827789306640625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003414154052734375,0.0008730888366699219,0.0008339881896972656,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003935098648071289,0.0009379386901855469,0.0008928775787353516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003414154052734375,0.0008749961853027344,0.0008330345153808594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003935098648071289,0.0007410049438476562,0.0006990432739257812,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003414154052734375,0.000701904296875,0.0006611347198486328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003935098648071289,0.0008330345153808594,0.0007910728454589844,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003414154052734375,0.0006568431854248047,0.0006191730499267578,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003935098648071289,0.0005311965942382812,0.0004889965057373047,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003414154052734375,0.0005059242248535156,0.0004668235778808594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003935098648071289,0.00908207893371582,0.0061528682708740234,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003414154052734375,0.008530139923095703,0.005625009536743164,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003935098648071289,0.0008668899536132812,0.000827789306640625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003414154052734375,0.0008730888366699219,0.0008339881896972656,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003935098648071289,0.0009379386901855469,0.0008928775787353516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003414154052734375,0.0008749961853027344,0.0008330345153808594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003935098648071289,0.0007410049438476562,0.0006990432739257812,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003414154052734375,0.000701904296875,0.0006611347198486328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003935098648071289,0.0008330345153808594,0.0007910728454589844,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003414154052734375,0.0006568431854248047,0.0006191730499267578,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003935098648071289,0.0005311965942382812,0.0004889965057373047,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003414154052734375,0.0005059242248535156,0.0004668235778808594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0035991668701171875,0.009620904922485352,0.006577968597412109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003493070602416992,0.00954580307006836,0.00656580924987793,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0035991668701171875,0.0009319782257080078,0.0008809566497802734,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003493070602416992,0.0008699893951416016,0.0008270740509033203,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0035991668701171875,0.0008721351623535156,0.0008308887481689453,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003493070602416992,0.0008220672607421875,0.0007770061492919922,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0035991668701171875,0.0007529258728027344,0.0007090568542480469,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003493070602416992,0.0007078647613525391,0.0006611347198486328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0035991668701171875,0.0006399154663085938,0.0006041526794433594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003493070602416992,0.0007429122924804688,0.0006949901580810547,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0035991668701171875,0.0005478858947753906,0.0005009174346923828,1991.8984375
