ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,217.96153738203705,-217.96153738203705,-32165.11999999982,-0.1532695194324911,43301.407302146836,-75466.52730214666,47.75680257327171,-47.75680257327171,1,1,0.0,-32165.11999999982,0.0,-32165.11999999982,0.0,-32165.11999999982,221.31372857245537,74137.09214305496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,95.35195540543543,0.0861690379720103,215.14746563991173,-119.7955102344763,41960.00383932979,0.19994297001968572,42706.909695273716,-746.905855943929,47.59515283216351,47.756802573271926,4,4,49.04212812942523,15929.110503928823,49.04212812942523,-16236.009496070998,0.0,-32165.11999999982,221.31372857245537,74137.09214305496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,903.2863499963117,0.8162949093332789,246.83180137746203,656.4545486188497,165213.03414199364,0.7872540922255925,45344.018880891694,119869.01526110194,903.2863499963121,-3.410605131648481e-13,5,5,58.888209331104385,18922.832230023254,107.93033746052961,2686.8227339522564,0.0,-32165.11999999982,221.31372857245537,74137.09214305496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,49.04212812942523,0.04431910161720441,218.67477666029149,-169.63264853086625,15929.110503928823,0.07590355987865832,40304.10556514935,-24374.99506122053,55.95342451727295,-6.91129638784772,2,2,95.35195540543543,41960.00383932979,203.28229286596505,44646.826573282044,0.0,-32165.11999999982,221.31372857245537,74137.09214305496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,58.888209331104385,0.05321695107750635,207.95306180257464,-149.06485247147026,18922.832230023254,0.09016889730855454,38203.419271814084,-19280.58704179083,51.97691294325675,6.911296387847635,3,3,903.2863499963117,165213.03414199364,1106.5686428622769,209859.8607152757,0.0,-32165.11999999982,221.31372857245537,74137.09214305496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,155.56606968972395,0.14058420206751301,217.961537382037,-62.39546769231305,27518.296830077947,0.22402687846773583,25345.10263752295,2173.194192554998,47.75680257327171,107.80926711645223,2,3,111.95654617105183,3053.3138338074496,111.95654617105183,3053.3138338074496,111.95654617105183,3053.3138338074496,109.35718240140349,21513.646183038127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,111.95654617105183,0.10117451537526165,215.14746563991167,-103.19091946885985,3053.3138338074496,0.02485707496339629,24997.132356584436,-21943.818522776986,47.59515283216351,64.36139333888832,1,1,155.56606968972395,11545.808762157249,267.5226158607758,14599.122595964698,111.95654617105183,3053.3138338074496,109.35718240140349,21513.646183038127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,194.58022655545287,0.17584108117517866,246.83180137746197,-52.251574822009104,52777.38856076749,0.4296615334138046,26540.68041056485,26236.708150202638,903.2863499963121,-708.7061234408592,3,5,194.58022655545287,27518.296830077947,462.10284241622867,42117.419426042645,111.95654617105183,3053.3138338074496,109.35718240140349,21513.646183038127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,316.4527190494676,0.28597658273681376,218.67477666029146,97.77794238917613,27939.99209741775,0.22745990613620312,23590.727320578902,4349.264776838849,55.95342451727295,260.49929453219465,4,4,316.4527190494676,27939.99209741775,778.5555614656963,70057.4115234604,111.95654617105183,3053.3138338074496,109.35718240140349,21513.646183038127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,328.01308139658056,0.29642361864523303,207.9530618025746,120.06001959400595,11545.808762157249,0.09399460701886014,22361.15735897675,-10815.348596819502,51.97691294325675,276.0361684533238,5,2,328.01308139658056,52777.38856076749,1106.5686428622769,122834.80008422789,111.95654617105183,3053.3138338074496,109.35718240140349,21513.646183038127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,190.71193186856544,0.17234532452976925,217.96153738203705,-27.249605513471607,23348.396702531667,0.22380573137941986,21525.75983407364,1822.6368684580266,47.75680257327171,142.95512929529372,3,3,67.55344033347293,10321.185605186096,67.55344033347293,10321.185605186096,67.55344033347293,10321.185605186096,153.76028823898244,10543.692660999965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,102.4776117043169,0.0926084544012072,215.14746563991173,-112.66985393559483,23607.504302318586,0.22628940366814665,21230.226420616942,2377.277881701644,47.59515283216351,54.88245887215339,2,4,102.4776117043169,20711.253360009694,170.03105203778983,31032.43896519579,67.55344033347293,10321.185605186096,153.76028823898244,10543.692660999965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,344.9995763197164,0.3117742207363949,246.83180137746203,98.1677749422544,10321.185605186096,0.09893358085786455,22541.17178065441,-12219.986175468315,903.2863499963121,-558.2867736765957,4,1,190.71193186856544,23348.396702531667,360.74298390635533,54380.83566772746,67.55344033347293,10321.185605186096,153.76028823898244,10543.692660999965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,400.82608263620506,0.3622243276290739,218.67477666029149,182.15130597591357,20711.253360009694,0.1985274306016409,20035.757514041405,675.4958459682894,55.95342451727295,344.8726581189321,5,2,344.9995763197164,23607.504302318586,705.7425602260718,77988.33997004604,67.55344033347293,10321.185605186096,153.76028823898244,10543.692660999965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,67.55344033347293,0.06104767270355465,207.95306180257464,-140.3996214691017,26336.05136088426,0.252443853492928,18991.475781543915,7344.575579340344,51.97691294325675,15.576527390216185,1,5,400.82608263620506,26336.05136088426,1106.5686428622769,104324.3913309303,67.55344033347293,10321.185605186096,153.76028823898244,10543.692660999965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.75680257327182,0.04315755997724908,217.961537382037,-170.20473480876518,1487.535364018171,0.0070882319227132395,43301.407302146836,-41813.871938128665,47.75680257327171,1.0658141036401503e-13,2,1,47.59515283216362,1487.535364018171,47.59515283216362,1487.535364018171,47.59515283216362,1487.535364018171,173.7185757402917,40484.43677903696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.59515283216362,0.04301147799476124,215.14746563991167,-167.55231280774805,8307.348475311795,0.03958521866448139,42706.909695273716,-34399.56121996192,47.59515283216351,1.1368683772161603e-13,1,2,47.75680257327182,8307.348475311795,95.35195540543543,9794.883839329967,47.59515283216362,1487.535364018171,173.7185757402917,40484.43677903696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,903.2863499963117,0.8162949093332791,246.83180137746197,656.4545486188498,165213.03414199364,0.7872540922255926,45344.018880891694,119869.01526110194,903.2863499963121,-3.410605131648481e-13,5,5,51.97691294325671,11280.715010934247,147.32886834869214,21075.598850264214,47.59515283216362,1487.535364018171,173.7185757402917,40484.43677903696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,55.95342451727292,0.05056480217308749,218.67477666029146,-162.72135214301852,11280.715010934247,0.053753561888803474,40304.10556514935,-29023.390554215104,55.95342451727295,-2.842170943040401e-14,4,3,55.95342451727292,23571.2277230178,203.28229286596505,44646.826573282015,47.59515283216362,1487.535364018171,173.7185757402917,40484.43677903696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,51.97691294325671,0.046971250521623306,207.9530618025746,-155.9761488593179,23571.2277230178,0.11231889529840927,38203.419271814084,-14632.191548796283,51.97691294325675,-4.263256414560601e-14,3,4,903.2863499963117,165213.03414199364,1106.5686428622769,209859.86071527566,47.59515283216362,1487.535364018171,173.7185757402917,40484.43677903696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,273.41998119840105,0.24708813408191868,217.96153738203705,55.458443816363996,22633.320666305284,0.1813612037278394,25749.957573258904,-3116.6369069536195,47.75680257327171,225.66317862512932,5,4,167.1917685446168,10674.195325928042,167.1917685446168,10674.195325928042,167.1917685446168,10674.195325928042,54.12196002783858,14285.189813872963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,223.15786722871283,0.20166653796685163,215.14746563991173,8.010401588801102,16846.10457410291,0.13498813756625433,25396.42892123221,-8550.324347129303,47.59515283216351,175.56271439654932,3,2,205.03876082749485,16846.10457410291,372.2305293721116,27520.29990003095,167.1917685446168,10674.195325928042,54.12196002783858,14285.189813872963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,205.03876082749485,0.18529240110865305,246.83180137746203,-41.79304054996717,54844.099518265575,0.43946675137288926,26964.63314082919,27879.466377436383,903.2863499963121,-698.2475891688173,2,5,223.15786722871283,19799.20561440321,595.3883966008245,47319.50551443416,167.1917685446168,10674.195325928042,54.12196002783858,14285.189813872963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,237.7602650630515,0.2148626446237037,218.67477666029149,19.085488402760006,19799.20561440321,0.15865138907473156,23967.558400331473,-4168.352785928262,55.95342451727295,181.80684054577853,4,3,237.7602650630515,22633.320666305284,833.148661663876,69952.82618073944,167.1917685446168,10674.195325928042,54.12196002783858,14285.189813872963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,167.1917685446168,0.15109028221887308,207.95306180257464,-40.761293257957846,10674.195325928042,0.08553251825828546,22718.347663353237,-12044.152337425196,51.97691294325675,115.21485560136004,1,1,273.41998119840105,54844.099518265575,1106.568642862277,124796.92569900502,167.1917685446168,10674.195325928042,54.12196002783858,14285.189813872963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,404.22350863460844,0.36529456282895767,217.96153738203705,186.26197125257139,27587.771894987294,0.32034307698493175,17769.447089242436,9818.324805744858,47.75680257327171,356.4667060613367,5,5,44.671693332509,-7487.1455212117,44.671693332509,-7487.1455212117,44.671693332509,-7487.1455212117,176.64203523994638,24711.036953262195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,360.90007856541524,0.3261434172144102,215.14746563991173,145.7526129255035,27556.97306062182,0.3199854477640675,17525.485185272417,10031.487875349405,47.59515283216351,313.3049257332517,4,4,63.25864412802069,18063.53854209016,107.9303374605297,10576.393020878459,44.671693332509,-7487.1455212117,176.64203523994638,24711.036953262195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,233.5147182017236,0.21102596726192138,246.83180137746203,-13.317083175738418,-7487.1455212117,-0.08693907007889631,18607.66645978426,-26094.81198099596,903.2863499963121,-669.7716317945885,3,1,233.5147182017236,20398.319183764906,341.4450556622533,30974.712204643365,44.671693332509,-7487.1455212117,176.64203523994638,24711.036953262195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,63.25864412802069,0.05716648898019952,218.67477666029149,-155.4161325322708,18063.53854209016,0.20974979566437854,16539.45485701698,1524.0836850731794,55.95342451727295,7.305219610747741,2,2,360.90007856541524,27556.97306062182,702.3451342276685,58531.68526526519,44.671693332509,-7487.1455212117,176.64203523994638,24711.036953262195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,44.671693332509,0.040369563714511315,207.95306180257464,-163.28136847006564,20398.319183764906,0.23686074966551848,15677.403568936394,4720.915614828513,51.97691294325675,-7.3052196107477485,1,3,404.22350863460844,27587.771894987294,1106.5686428622769,86119.45716025248,44.671693332509,-7487.1455212117,176.64203523994638,24711.036953262195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,34.71254959753471,0.03136954026434944,217.96153738203705,-183.24898778450233,-19314.161556062347,-0.09203361467139545,43301.40730214671,-62615.56885820906,47.75680257327171,-13.044252975737002,2,1,28.888722890907516,-19314.161556062347,28.888722890907516,-19314.161556062347,28.888722890907516,-19314.161556062347,192.42500568154787,61286.13369911736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,60.639405807900516,0.05479949770766067,215.14746563991173,-154.5080598320112,29109.04539539211,0.13870706525858925,42706.9096952736,-13597.86429988149,47.59515283216351,13.04425297573701,3,4,34.71254959753471,11826.934347350441,63.60127248844223,-7487.227208711905,28.888722890907516,-19314.161556062347,192.42500568154787,61286.13369911736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,903.2863499963121,0.8162949093332792,246.83180137746203,656.45454861885,165213.0341419936,0.7872540922255945,45344.01888089156,119869.01526110203,903.2863499963121,0.0,5,5,60.639405807900516,23025.008386601286,124.24067829634275,15537.781177889381,28.888722890907516,-19314.161556062347,192.42500568154787,61286.13369911736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,79.04161456962218,0.07142947261289752,218.67477666029149,-139.63316209066932,23025.008386601286,0.10971611392537899,40304.10556514924,-17279.097178547956,55.95342451727295,23.088190052349233,4,3,79.04161456962218,29109.04539539211,203.2822928659649,44646.82657328149,28.888722890907516,-19314.161556062347,192.42500568154787,61286.13369911736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,28.888722890907516,0.02610658008181332,207.95306180257464,-179.0643389116671,11826.934347350441,0.0563563432618327,38203.41927181398,-26376.48492446354,51.97691294325675,-23.088190052349233,1,2,903.2863499963121,165213.0341419936,1106.568642862277,209859.86071527508,28.888722890907516,-19314.161556062347,192.42500568154787,61286.13369911736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,155.5103849737045,0.14053388009573234,217.9615373820371,-62.451152408332604,2754.3346347314364,0.0212208434800193,26780.993991067608,-24026.65935633617,47.75680257327171,107.75358240043279,1,1,155.5103849737045,2754.3346347314364,155.5103849737045,2754.3346347314364,155.5103849737045,2754.3346347314364,65.80334359875093,23204.432153448386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,192.4212873035877,0.1738900596404631,215.14746563991176,-22.726178336324068,29712.255019834614,0.22891884859001793,26413.309940378942,3298.9450794556724,47.59515283216351,144.82613447142418,3,4,178.9228028658076,17220.98008341994,334.43318783951213,19975.314718151378,155.5103849737045,2754.3346347314364,65.80334359875093,23204.432153448386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,231.93762842666985,0.20960075990110688,246.83180137746209,-14.894172950792239,58927.6115054035,0.45400932938182453,28044.305551238056,30883.305954165447,903.2863499963121,-671.3487215696423,4,5,192.4212873035877,21178.65269750962,526.8544751430998,41153.967415661,155.5103849737045,2754.3346347314364,65.80334359875093,23204.432153448386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,347.7765392925074,0.3142837469105759,218.67477666029154,129.10176263221584,21178.65269750962,0.16317148553569347,24927.22699343087,-3748.574295921251,55.95342451727295,291.82311477523444,5,3,231.93762842666985,29712.255019834614,758.7921035697696,70866.22243549561,155.5103849737045,2754.3346347314364,65.80334359875093,23204.432153448386
