ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,903.940072967274,0.546519022755188,70.9141274238226,115.51999999999819,705.4496800986452,0.0,137020.29196436756,314432.7080826527,177412.41611828515,0.5642301565893393,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,913.9959981611831,0.5438154909050812,32.000000000002636,0.0,798.7137525669647,0.0,156949.736332033,318685.8525753309,161736.11624329787,0.5075095581943561,5,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,893.5409459937442,0.5496998015790572,31.9999999999958,0.0,763.9661824916108,0.0,148032.95609655394,307906.1387780863,159873.18268153234,0.5192270063727308,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,903.1652697737314,0.5440680612496664,0.0,0.0,756.8573158183298,0.0,147267.4731991171,314609.4768821213,167342.00368300418,0.5319038871346661,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,889.5657055028785,0.5388645007266958,0.0,0.0,761.2494888608945,0.0,149428.45153336867,312681.1718123067,163252.720278938,0.5221060140357087,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,895.1340234198781,0.5411949158404691,96.00000000000014,83.51999999999768,771.3416022222194,0.0,147410.0878955484,314432.7080826527,167022.6201871043,0.5311871694442177,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,915.1684473096856,0.5445130825909713,32.000000000002174,32.00000000000506,765.5413034184566,0.0,150098.5278772335,318685.8525753309,168587.3246980974,0.5290078719708675,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,896.1647702308459,0.5513139589033296,7.105427357601002e-13,0.0,729.3423582545141,0.0,143237.19321787977,307906.1387780863,164668.9455602065,0.5348024115845462,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,905.5368678852094,0.5454967153728464,0.0,0.0,754.4857177068518,0.0,147929.1854443114,314609.4768821213,166680.29143780988,0.5298006057848731,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,892.2038835531924,0.5404626069588901,6.914127423823062,0.0,765.5254382344035,0.0,150023.9146904673,312681.1718123067,162657.2571218394,0.5202016359957796,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,901.4687357763335,0.5450248608888402,134.9141274238224,115.51999999999852,771.921017289585,0.0,147372.23782520532,314432.7080826527,167060.4702574474,0.5313075451855771,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,898.3438598985983,0.534502676330284,-3.339550858072471e-13,0.0,782.3658908295464,0.0,153549.25258152754,318685.8525753309,165136.59999380333,0.5181798898800141,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,902.3975350941637,0.5551483098908429,-3.339550858072471e-13,0.0,723.1095933911953,0.0,141899.57955056298,307906.1387780863,166006.5592275233,0.5391466369794183,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.1545714301839,0.5428568136672545,-3.339550858072471e-13,0.0,758.8680141618769,0.0,148869.67008652445,314609.4768821213,165739.80679559684,0.5268112341628434,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.8432901995318,0.5456960253789751,-3.339550858072471e-13,0.0,749.9719041642405,0.0,147008.16908161985,312681.1718123067,165673.00273068683,0.5298464303764842,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,901.0915984797581,0.5447968449916223,32.0,0.0,784.9040271623378,0.0,153488.63489212288,314432.7080826527,160944.07319052983,0.5118553797152159,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,901.0915984797606,0.5361375443257674,34.0848355964922,51.519999999999996,762.1829878448772,0.0,148579.5350575437,318685.8525753309,170106.3175177872,0.5337742988687504,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,901.0915984797608,0.554344907314799,20.711370980704157,64.0,681.1269009863015,0.0,131548.22532986646,307906.1387780863,176357.91344821983,0.572765174959127,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,899.8415984797658,0.5420658768680725,29.915164403507802,0.0,790.0961515158035,0.0,155571.54064405058,314609.4768821213,159037.93623807072,0.5055090450999334,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,901.091598479764,0.545846440931897,18.202756443118545,0.0,767.9263523271287,0.0,149510.97320185718,312681.1718123067,163170.1986104495,0.5218420977019869,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,910.2161665359366,0.5503135270884303,32.0,27.791837700736025,747.9876214054234,0.0,147473.83985693989,314432.7080826527,166958.86822571282,0.5309844171231243,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,889.7815142366362,0.5294081942769416,32.0,16.734740706648964,806.1934957848603,0.0,156197.7479228661,318685.8525753309,162488.10465246477,0.5098692123901417,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,862.6675564337166,0.5307067199622479,0.0,55.759248951503096,707.0803231001386,0.0,138679.64398239064,307906.1387780863,169226.49479569565,0.5496041601095207,1,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,893.639345617589,0.5383296307976826,2.2515651520274673,0.0,768.6348051265,0.0,150505.82603260683,314609.4768821213,164103.65084951447,0.5216106408358488,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,947.9034095749317,0.5742032256616433,68.66256227179511,15.234172641111797,756.3401744195256,0.0,145841.85133063718,312681.1718123067,166839.3204816695,0.5335764846813937,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1653.9956256420958,1096.4640381185864,0.6629183421769507,128.0,19.519999999999897,666.0115875235097,0.0,130482.01344105789,314432.7080826527,183950.69464159483,0.5850240446144712,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1680.7097507281455,737.9809808977801,0.43908889121281025,0.0,64.0,878.7287698303654,0.0,168552.89004389328,318685.8525753309,150132.9625314376,0.47110018006195997,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1625.507128485358,865.9809808977801,0.5327451142614786,0.0,32.0,727.5261475875781,0.0,143007.4162466487,307906.1387780863,164898.72253143758,0.5355486681292937,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1660.0225855920617,865.9809808977801,0.5216681919956652,0.0,0.0,794.0416046942814,0.0,156418.27435068373,314609.4768821213,158191.20253143756,0.5028176649322902,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1650.8151943637743,937.801011586883,0.5680835836674695,6.9141274238226,0.0,719.9283102007137,0.0,140238.3150431571,312681.1718123067,172442.85676914957,0.5514974111478064,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,903.3589677917538,0.5461676885880892,28.040234512647658,29.145304839480445,749.5315875235094,0.0,144985.98316525528,314432.7080826527,169446.72491739743,0.5388966241796199,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,912.5519910538054,0.5429563258370187,24.057793752445914,32.0,760.2155534267862,0.0,147110.17033357098,318685.8525753309,171575.6822417599,0.5383849984404403,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,897.4398772710686,0.5520983953526553,31.458896373288496,22.374695160519437,737.1514524270586,0.0,145350.9603940522,307906.1387780863,162555.17838403408,0.5279374390816892,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,902.2535129552336,0.5435188176270728,14.866184971623156,0.0,772.6352576084511,0.0,151824.25820259366,314609.4768821213,162785.21867952764,0.5174199464452891,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,888.6036433269484,0.5382817206679619,36.491017813817365,32.0,766.7025688506432,0.0,149427.5370299686,312681.1718123067,163253.63478233808,0.5221089387509857,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,866.2913929125426,0.5237567617969006,38.91412742382286,51.51999999999988,775.0983601533762,0.0,152009.25805814192,314432.7080826527,162423.4500245108,0.5165602873026036,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,964.9505013019633,0.5741327441480667,64.0,1.2789769243681803e-13,779.7592494261822,0.0,151841.0396192109,318685.8525753309,166844.81295611997,0.5235400680884673,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,904.5559289869952,0.5564761378991044,32.0,23.53775057159278,729.41344892677,0.0,143379.55384013924,307906.1387780863,164526.58493794705,0.5343400608733054,4,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,881.646992760668,0.5311054201387392,0.0,23.358671634036966,755.0169211973566,0.0,146299.76745916548,314609.4768821213,168309.7094229558,0.5349797822079547,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,886.7631764366406,0.5371668370052772,0.0,17.103577794370253,746.9484401327632,0.0,145169.2901487831,312681.1718123067,167511.88166352359,0.535727433451209,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,901.4687357763332,0.5450248608888401,134.91412742382272,51.520000000000024,835.9210172895853,0.0,160947.27782520527,314432.7080826527,153485.43025744744,0.48813442848668853,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,898.3438598985981,0.5345026763302839,0.0,0.0,782.3658908295475,0.0,153549.25258152775,318685.8525753309,165136.59999380313,0.5181798898800134,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,902.3975350941635,0.5551483098908427,0.0,0.0,723.1095933911948,0.0,141899.57955056283,307906.1387780863,166006.55922752345,0.5391466369794189,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.1545714301836,0.5428568136672544,0.0,0.0,758.868014161878,0.0,148869.67008652462,314609.4768821213,165739.80679559667,0.5268112341628428,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.8432901995316,0.5456960253789749,0.0,64.0,685.9719041642425,0.0,133433.12908162017,312681.1718123067,179248.04273068652,0.5732613885631842,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,899.8415984797614,0.5440410993411394,0.0,1.2789769243681803e-13,754.1540271623346,0.0,148500.92363265954,314432.7080826527,165931.78444999317,0.5277179510420902,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,901.0915984797631,0.5361375443257689,61.02672759620435,0.0,840.6448798445869,0.0,163580.25413465052,318685.8525753309,155105.59844068036,0.48670374661208576,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,901.0915984797614,0.5543449073147994,2.9732724037956473,19.519999999999886,707.8688024093925,0.0,138728.99488414137,307906.1387780863,169177.1438939449,0.5494438810649178,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.0915984797639,0.5428188786710885,32.0,32.0,758.9309871122978,0.0,147146.41974909496,314609.4768821213,167463.05713302633,0.5322886608268697,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,901.0915984797598,0.5458464409318945,38.914127423822826,64.0,724.6377233078371,0.0,140742.31672489436,312681.1718123067,171938.85508741232,0.5498855402480779,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,888.3168270009674,0.5370732626067949,0.0,10.749246248971183,754.9295523921573,0.0,148949.08084192558,314432.7080826527,165483.62724072713,0.5262926629033378,2,2
