ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,843.5194194579386,0.18727363853566284,915.27267172272,-71.7532522647814,159207.5268308329,0.19190498083881669,168580.26830509433,-9372.74147426142,898.3438598985981,-54.82444044065949,1,3,865.9809808977768,158191.20253143762,1709.5004003557156,316382.4050628748,843.5194194579386,158191.2025314372,57.32217902182367,7732.085269574338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,865.980980897779,0.19226043343450988,885.2106984853024,-19.229717587523396,158191.2025314372,0.19067992760745284,162877.95353490207,-4686.751003464888,902.3975350941635,-36.41655419638448,3,1,865.980980897779,159207.5268308329,2575.4813812534944,475589.9318937077,843.5194194579386,158191.2025314372,57.32217902182367,7732.085269574338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,865.980980897779,0.19226043343450988,904.0069568089643,-38.025975911185355,164898.72253143747,0.19876501329843127,166423.92373403686,-1525.20120259939,901.1545714301836,-35.17359053240466,4,4,865.980980897779,164898.72253143747,3441.4623621512733,640488.6544251452,843.5194194579386,158191.2025314372,57.32217902182367,7732.085269574338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,865.9809808977768,0.19226043343450938,898.992840858569,-33.01185996079221,158191.20253143762,0.19067992760745336,165403.87786938215,-7212.675337944529,900.8432901995316,-34.86230930175475,2,2,1062.7456302475377,189127.7845799124,4504.207992398811,829616.4390050576,843.5194194579386,158191.2025314372,57.32217902182367,7732.085269574338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,903.940072967274,0.20068790661815367,900.7248245232552,3.215248444018812,177412.41611828515,0.2138487230690032,166330.4155616421,11082.000556643063,901.4687357763332,2.471337190940744,4,5,889.5657055028785,159873.18268153234,889.5657055028785,159873.18268153234,889.5657055028785,159873.18268153234,11.275892976883824,6050.10511947918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,913.9959981611831,0.20292046897115318,915.27267172272,-1.2766735615368816,161736.11624329787,0.19495288260833496,168580.26830509433,-6844.152061796456,898.3438598985981,15.652138262585026,5,2,893.5409459937442,161736.11624329787,1783.1066514966228,321609.2989248302,889.5657055028785,159873.18268153234,11.275892976883824,6050.10511947918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,893.5409459937442,0.19837914845443674,885.2106984853024,8.330247508441857,159873.18268153234,0.19270734663028743,162877.95353490207,-3004.7708533697296,902.3975350941635,-8.856589100419228,2,1,903.1652697737314,163252.720278938,2686.271921270354,484862.0192037682,889.5657055028785,159873.18268153234,11.275892976883824,6050.10511947918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,903.1652697737314,0.2005158889860083,904.0069568089643,-0.8416870352328942,167342.00368300418,0.2017100865114174,166423.92373403686,918.0799489673227,901.1545714301836,2.0106983435478014,3,4,903.940072967274,167342.00368300418,3590.2119942376285,652204.0228867724,889.5657055028785,159873.18268153234,11.275892976883824,6050.10511947918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,889.5657055028785,0.1974965869702481,898.992840858569,-9.427135355690552,163252.720278938,0.196780961180957,165403.87786938215,-2151.1575904441415,900.8432901995316,-11.277584696653093,1,3,913.9959981611831,177412.41611828515,4504.207992398811,829616.4390050576,889.5657055028785,159873.18268153234,11.275892976883824,6050.10511947918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,895.1340234198781,0.1987328349246935,900.7248245232552,-5.590801103377089,167022.6201871043,0.20132510921241054,166330.41556164206,692.2046254622401,901.4687357763332,-6.334712356455157,2,4,892.2038835531924,162657.2571218394,892.2038835531924,162657.2571218394,892.2038835531924,162657.2571218394,8.637714926569856,3266.0306791720795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,915.1684473096856,0.20318076981660282,915.27267172272,-0.1042244130344443,168587.3246980974,0.20321116695840893,168580.2683050943,7.056393003091216,898.3438598985981,16.824587411087464,5,5,895.1340234198781,164668.9455602065,1787.3379069730704,327326.20268204587,892.2038835531924,162657.2571218394,8.637714926569856,3266.0306791720795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,896.1647702308459,0.198961675780335,885.2106984853024,10.954071745543501,164668.9455602065,0.19848804558126976,162877.95353490204,1790.9920253044693,902.3975350941635,-6.232764863317584,3,2,896.1647702308459,166680.29143780988,2683.5026772039164,494006.49411985575,892.2038835531924,162657.2571218394,8.637714926569856,3266.0306791720795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,905.5368678852094,0.20104241842591877,904.0069568089643,1.529911076245071,166680.29143780988,0.20091247424858924,166423.92373403683,256.3677037730522,901.1545714301836,4.382296455025767,4,3,905.5368678852094,167022.6201871043,3589.039545089126,661029.11430696,892.2038835531924,162657.2571218394,8.637714926569856,3266.0306791720795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,892.2038835531924,0.19808230105244992,898.992840858569,-6.788957305376584,162657.2571218394,0.1960632039993217,165403.87786938212,-2746.6207475427364,900.8432901995316,-8.639406646339125,1,1,915.1684473096856,168587.3246980974,4504.207992398811,829616.4390050576,892.2038835531924,162657.2571218394,8.637714926569856,3266.0306791720795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,901.4687357763335,0.2001392336449892,900.7248245232552,0.743911253078295,167060.4702574474,0.2013707327904443,166330.41556164215,730.0546958052437,901.4687357763332,2.2737367544323206e-13,4,5,898.3438598985983,165136.59999380333,898.3438598985983,165136.59999380333,898.3438598985983,165136.59999380333,2.497738581163958,786.687807208189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,898.3438598985983,0.19944546553236905,915.27267172272,-16.92881182412168,165136.59999380333,0.19905174515568705,168580.26830509436,-3443.668311291025,898.3438598985981,2.2737367544323206e-13,1,1,900.8432901995318,165673.00273068683,1799.1871500981301,330809.60272449016,898.3438598985983,165136.59999380333,2.497738581163958,786.687807208189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,902.3975350941637,0.2003454406672665,885.2106984853024,17.186836608861313,166006.5592275233,0.20010037340462014,162877.9535349021,3128.605692621204,902.3975350941635,2.2737367544323206e-13,5,4,901.1545714301839,165739.80679559684,2700.3417215283143,496549.40952008695,898.3438598985983,165136.59999380333,2.497738581163958,786.687807208189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,901.1545714301839,0.20006948456886312,904.0069568089643,-2.8523853787804683,165739.80679559684,0.19977883634317234,166423.92373403689,-684.1169384400418,901.1545714301836,2.2737367544323206e-13,3,3,901.4687357763335,166006.5592275233,3601.8104573046476,662555.9687476102,898.3438598985983,165136.59999380333,2.497738581163958,786.687807208189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,900.8432901995318,0.20000037558651207,898.992840858569,1.8504493409627685,165673.00273068683,0.1996983123060762,165403.8778693822,269.1248613046191,900.8432901995316,2.2737367544323206e-13,2,2,902.3975350941637,167060.4702574474,4504.207992398811,829616.4390050576,898.3438598985983,165136.59999380333,2.497738581163958,786.687807208189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,901.0915984797581,0.2000555036535653,900.7248245232548,0.36677395650326616,160944.07319052983,0.19399817267790273,166330.41556164203,-5386.342371112201,901.4687357763332,-0.3771372965751425,2,2,899.8415984797658,159037.93623807072,899.8415984797658,159037.93623807072,899.8415984797658,159037.93623807072,0.999999999996021,6885.35156294069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,901.0915984797606,0.20005550365356586,915.2726717227196,-14.181073242958973,170106.3175177872,0.20504212491472854,168580.26830509424,1526.0492126929457,898.3438598985981,2.74773858116248,3,4,901.0915984797581,160944.07319052983,1800.933196959524,319982.00942860055,899.8415984797658,159037.93623807072,0.999999999996021,6885.35156294069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,901.0915984797608,0.20005550365356592,885.210698485302,15.880899994458787,176357.91344821983,0.2125776505341703,162877.95353490202,13479.959913317813,902.3975350941635,-1.3059366144026399,4,5,901.0915984797606,163170.1986104495,2702.0247954392844,483152.20803905005,899.8415984797658,159037.93623807072,0.999999999996021,6885.35156294069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,899.8415984797658,0.19977798538573627,904.006956808964,-4.16535832919817,159037.93623807072,0.19170056035630373,166423.9237340368,-7385.987495966081,901.1545714301836,-1.3129729504178158,1,1,901.0915984797608,170106.3175177872,3603.116393919045,653258.5255568372,899.8415984797658,159037.93623807072,0.999999999996021,6885.35156294069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,901.091598479764,0.2000555036535666,898.9928408585687,2.0987576211953183,163170.1986104495,0.19668149151689468,165403.8778693821,-2233.6792589325923,900.8432901995316,0.24830828023243612,5,3,901.091598479764,176357.91344821983,4504.207992398809,829616.4390050571,899.8415984797658,159037.93623807072,0.999999999996021,6885.35156294069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,910.2161665359366,0.20208129111088893,900.7248245232549,9.491342012681685,166958.86822571282,0.20124826410858412,166330.41556164203,628.4526640707918,901.4687357763332,8.74743075960339,4,4,862.6675564337166,162488.10465246477,862.6675564337166,162488.10465246477,862.6675564337166,162488.10465246477,38.17404204604543,3435.1831485466682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,889.7815142366362,0.1975444996630283,915.2726717227198,-25.49115748608358,162488.10465246477,0.19585931162035985,168580.26830509424,-6092.163652629475,898.3438598985981,-8.5623456619619,2,1,889.7815142366362,164103.65084951447,1752.4490706703527,326591.75550197926,862.6675564337166,162488.10465246477,38.17404204604543,3435.1831485466682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,862.6675564337166,0.19152480478022618,885.2106984853023,-22.54314205158562,169226.49479569565,0.20398160745060173,162877.95353490202,6348.5412607936305,902.3975350941635,-39.72997866044682,1,5,893.639345617589,166839.3204816695,2646.088416287942,493431.07598364877,862.6675564337166,162488.10465246477,38.17404204604543,3435.1831485466682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,893.639345617589,0.19840099460896846,904.0069568089641,-10.36761119137509,164103.65084951447,0.19780665273017103,166423.9237340368,-2320.272884522332,901.1545714301836,-7.515225812594622,3,2,910.2161665359366,166958.86822571282,3556.3045828238783,660389.9442093616,862.6675564337166,162488.10465246477,38.17404204604543,3435.1831485466682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,947.9034095749317,0.2104484098368881,898.9928408585688,48.910568716362945,166839.3204816695,0.20110416409028328,165403.8778693821,1435.4426122874138,900.8432901995316,47.06011937540018,5,3,947.9034095749317,169226.49479569565,4504.20799239881,829616.4390050572,862.6675564337166,162488.10465246477,38.17404204604543,3435.1831485466682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,1096.4640381185864,0.24343104047791572,900.7248245232549,195.73921359533142,183950.69464159483,0.22172980909371,166330.41556164203,17620.2790799528,901.4687357763332,194.99530234225313,5,5,737.9809808977801,150132.9625314376,737.9809808977801,150132.9625314376,737.9809808977801,150132.9625314376,162.86061758198196,15790.325269573805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,737.9809808977801,0.16384256280863996,915.2726717227198,-177.29169082493968,150132.9625314376,0.18096671603022857,168580.26830509424,-18447.30577365664,898.3438598985981,-160.362879000818,1,1,865.9809808977801,158191.20253143756,1603.9619617955602,308324.16506287514,737.9809808977801,150132.9625314376,162.86061758198196,15790.325269573805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,865.9809808977801,0.19226043343451016,885.2106984853023,-19.229717587522146,164898.72253143758,0.19876501329843152,162877.95353490202,2020.7689965355676,902.3975350941635,-36.416554196383345,2,3,865.9809808977801,164898.72253143758,2469.9429426933402,473222.8875943128,737.9809808977801,150132.9625314376,162.86061758198196,15790.325269573805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,865.9809808977801,0.19226043343451016,904.0069568089641,-38.02597591118399,158191.20253143756,0.1906799276074534,166423.9237340368,-8232.721202599234,901.1545714301836,-35.17359053240352,3,2,937.801011586883,172442.85676914957,3407.7439542802235,645665.7443634623,737.9809808977801,150132.9625314376,162.86061758198196,15790.325269573805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,937.801011586883,0.20820552984442386,898.9928408585688,38.80817072831417,172442.85676914957,0.20785853397017656,165403.8778693821,7038.978899767477,900.8432901995316,36.9577213873514,4,4,1096.4640381185864,183950.69464159483,4504.207992398809,829616.4390050571,737.9809808977801,150132.9625314376,162.86061758198196,15790.325269573805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,903.3589677917538,0.20055889277676345,900.7248245232548,2.634143268498974,169446.72491739743,0.20424706762152833,166330.41556164203,3116.309355755395,901.4687357763332,1.8902320154205654,4,4,888.6036433269484,162555.17838403408,888.6036433269484,162555.17838403408,888.6036433269484,162555.17838403408,12.23795515281347,3368.109416977328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,912.5519910538054,0.20259987829021345,915.2726717227196,-2.720680668914156,171575.6822417599,0.20681326234027775,168580.26830509424,2995.41393666566,898.3438598985981,14.208131155207298,5,5,897.4398772710686,162785.21867952764,1786.043520598017,325340.3970635617,888.6036433269484,162555.17838403408,12.23795515281347,3368.109416977328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,897.4398772710686,0.1992447681780162,885.210698485302,12.229178785766521,162555.17838403408,0.19594016070725812,162877.95353490202,-322.77515086793574,902.3975350941635,-4.957657823094905,2,1,902.2535129552336,163253.63478233808,2688.2970335532505,488594.03184589976,888.6036433269484,162555.17838403408,12.23795515281347,3368.109416977328
