ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002825021743774414,0.005350828170776367,0.002955913543701172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0032761096954345703,0.005343914031982422,0.002816915512084961,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002825021743774414,0.005350828170776367,0.002955913543701172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0032761096954345703,0.005343914031982422,0.002816915512084961,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002825021743774414,0.005350828170776367,0.002955913543701172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0032761096954345703,0.005343914031982422,0.002816915512084961,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002825021743774414,0.005350828170776367,0.002955913543701172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0032761096954345703,0.005343914031982422,0.002816915512084961,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0026330947875976562,0.0049550533294677734,0.0028018951416015625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0032138824462890625,0.005485057830810547,0.0030689239501953125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0026330947875976562,0.0049550533294677734,0.0028018951416015625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0032138824462890625,0.005485057830810547,0.0030689239501953125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0026330947875976562,0.0049550533294677734,0.0028018951416015625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0032138824462890625,0.005485057830810547,0.0030689239501953125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0026330947875976562,0.0049550533294677734,0.0028018951416015625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0032138824462890625,0.005485057830810547,0.0030689239501953125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0028219223022460938,0.005650043487548828,0.003038167953491211,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003091096878051758,0.005637168884277344,0.003223896026611328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0028219223022460938,0.005650043487548828,0.003038167953491211,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003091096878051758,0.005637168884277344,0.003223896026611328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0028219223022460938,0.005650043487548828,0.003038167953491211,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003091096878051758,0.005637168884277344,0.003223896026611328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0028219223022460938,0.005650043487548828,0.003038167953491211,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003091096878051758,0.005637168884277344,0.003223896026611328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029158592224121094,0.004881143569946289,0.002674102783203125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030999183654785156,0.00523686408996582,0.0030150413513183594,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029158592224121094,0.004881143569946289,0.002674102783203125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030999183654785156,0.00523686408996582,0.0030150413513183594,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029158592224121094,0.004881143569946289,0.002674102783203125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030999183654785156,0.00523686408996582,0.0030150413513183594,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029158592224121094,0.004881143569946289,0.002674102783203125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030999183654785156,0.00523686408996582,0.0030150413513183594,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031490325927734375,0.005252838134765625,0.002888202667236328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003010988235473633,0.005238056182861328,0.002908945083618164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031490325927734375,0.005252838134765625,0.002888202667236328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003010988235473633,0.005238056182861328,0.002908945083618164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031490325927734375,0.005252838134765625,0.002888202667236328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003010988235473633,0.005238056182861328,0.002908945083618164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031490325927734375,0.005252838134765625,0.002888202667236328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003010988235473633,0.005238056182861328,0.002908945083618164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003244161605834961,0.005061149597167969,0.0027480125427246094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030679702758789062,0.00521397590637207,0.0028760433197021484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003244161605834961,0.005061149597167969,0.0027480125427246094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030679702758789062,0.00521397590637207,0.0028760433197021484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003244161605834961,0.005061149597167969,0.0027480125427246094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030679702758789062,0.00521397590637207,0.0028760433197021484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003244161605834961,0.005061149597167969,0.0027480125427246094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030679702758789062,0.00521397590637207,0.0028760433197021484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031061172485351562,0.005486011505126953,0.0030188560485839844,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030510425567626953,0.005443096160888672,0.0030329227447509766,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031061172485351562,0.005486011505126953,0.0030188560485839844,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030510425567626953,0.005443096160888672,0.0030329227447509766,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031061172485351562,0.005486011505126953,0.0030188560485839844,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030510425567626953,0.005443096160888672,0.0030329227447509766,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031061172485351562,0.005486011505126953,0.0030188560485839844,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030510425567626953,0.005443096160888672,0.0030329227447509766,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004945993423461914,0.006793975830078125,0.0043659210205078125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.003916025161743164,0.006134033203125,0.0037810802459716797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004945993423461914,0.006793975830078125,0.0043659210205078125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.003916025161743164,0.006134033203125,0.0037810802459716797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004945993423461914,0.006793975830078125,0.0043659210205078125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.003916025161743164,0.006134033203125,0.0037810802459716797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004945993423461914,0.006793975830078125,0.0043659210205078125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.003916025161743164,0.006134033203125,0.0037810802459716797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.005635976791381836,0.006300926208496094,0.003881216049194336,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.003744840621948242,0.006227016448974609,0.0039560794830322266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.005635976791381836,0.006300926208496094,0.003881216049194336,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.003744840621948242,0.006227016448974609,0.0039560794830322266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.005635976791381836,0.006300926208496094,0.003881216049194336,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.003744840621948242,0.006227016448974609,0.0039560794830322266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.005635976791381836,0.006300926208496094,0.003881216049194336,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.003744840621948242,0.006227016448974609,0.0039560794830322266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.005370140075683594,0.007189035415649414,0.003933906555175781,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.0037491321563720703,0.006259918212890625,0.0038161277770996094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.005370140075683594,0.007189035415649414,0.003933906555175781,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.0037491321563720703,0.006259918212890625,0.0038161277770996094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.005370140075683594,0.007189035415649414,0.003933906555175781,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.0037491321563720703,0.006259918212890625,0.0038161277770996094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.005370140075683594,0.007189035415649414,0.003933906555175781,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.0037491321563720703,0.006259918212890625,0.0038161277770996094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.00394892692565918,0.0069921016693115234,0.00457000732421875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.003823995590209961,0.006094932556152344,0.003682851791381836,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.00394892692565918,0.0069921016693115234,0.00457000732421875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.003823995590209961,0.006094932556152344,0.003682851791381836,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.00394892692565918,0.0069921016693115234,0.00457000732421875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.003823995590209961,0.006094932556152344,0.003682851791381836,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.00394892692565918,0.0069921016693115234,0.00457000732421875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.003823995590209961,0.006094932556152344,0.003682851791381836,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.0035750865936279297,0.006031990051269531,0.0040740966796875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.0038819313049316406,0.005875110626220703,0.0036211013793945312,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.0035750865936279297,0.006031990051269531,0.0040740966796875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.0038819313049316406,0.005875110626220703,0.0036211013793945312,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.0035750865936279297,0.006031990051269531,0.0040740966796875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.0038819313049316406,0.005875110626220703,0.0036211013793945312,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.0035750865936279297,0.006031990051269531,0.0040740966796875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.0038819313049316406,0.005875110626220703,0.0036211013793945312,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.004818916320800781,0.006588935852050781,0.003660917282104492,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.0038111209869384766,0.005857944488525391,0.003467082977294922,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.004818916320800781,0.006588935852050781,0.003660917282104492,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.0038111209869384766,0.005857944488525391,0.003467082977294922,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.004818916320800781,0.006588935852050781,0.003660917282104492,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.0038111209869384766,0.005857944488525391,0.003467082977294922,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.004818916320800781,0.006588935852050781,0.003660917282104492,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.0038111209869384766,0.005857944488525391,0.003467082977294922,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003347158432006836,0.005352020263671875,0.0027458667755126953,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0027899742126464844,0.005121946334838867,0.002789020538330078,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003347158432006836,0.005352020263671875,0.0027458667755126953,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0027899742126464844,0.005121946334838867,0.002789020538330078,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003347158432006836,0.005352020263671875,0.0027458667755126953,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0027899742126464844,0.005121946334838867,0.002789020538330078,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003347158432006836,0.005352020263671875,0.0027458667755126953,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0027899742126464844,0.005121946334838867,0.002789020538330078,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003495931625366211,0.0054779052734375,0.0027980804443359375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0029249191284179688,0.005043983459472656,0.0027909278869628906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003495931625366211,0.0054779052734375,0.0027980804443359375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0029249191284179688,0.005043983459472656,0.0027909278869628906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003495931625366211,0.0054779052734375,0.0027980804443359375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0029249191284179688,0.005043983459472656,0.0027909278869628906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003495931625366211,0.0054779052734375,0.0027980804443359375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0029249191284179688,0.005043983459472656,0.0027909278869628906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0033941268920898438,0.00526118278503418,0.00267791748046875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0028448104858398438,0.0051310062408447266,0.002891063690185547,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0033941268920898438,0.00526118278503418,0.00267791748046875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0028448104858398438,0.0051310062408447266,0.002891063690185547,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0033941268920898438,0.00526118278503418,0.00267791748046875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0028448104858398438,0.0051310062408447266,0.002891063690185547,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0033941268920898438,0.00526118278503418,0.00267791748046875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0028448104858398438,0.0051310062408447266,0.002891063690185547,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0033998489379882812,0.005190134048461914,0.002660036087036133,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.002978086471557617,0.005134105682373047,0.002817869186401367,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0033998489379882812,0.005190134048461914,0.002660036087036133,2110.94921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.002978086471557617,0.005134105682373047,0.002817869186401367,2110.94921875
