ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,140.51043213908042,0.17870857986894545,55.40082543860947,64.0,722.2545393294628,85.10960670047095,136067.78127944883,150193.11734645374,14125.336067004915,0.09404782533690738,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,90.14079892008343,0.11453917505111398,84.51494669795568,32.0,749.3607737934459,0.0,142898.90271639862,150943.81624113332,8044.9135247347,0.053297403796144394,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,847.4169748250979,307.09023152796897,0.3623838566502054,224.0,0.0,764.3267432971287,0.0,146653.3875019662,171907.95642436796,25254.568922401755,0.1469075047350276,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,40.31614313980093,0.04971199996238693,0.0,54.210462477619444,716.4675843227317,0.0,130490.346568776,149309.06114550124,18818.714576725237,0.1260386639119407,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.2688829774647,141.04117547182364,0.17028428614245192,75.68755493095668,32.0,730.9152624365992,0.0,146757.70546231934,167670.84647207797,20913.141009758634,0.12472735391862697,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,178.16990438274703,0.2266058832991851,0.0,69.84986212804478,716.4046772014179,178.16990438274703,135481.65001206333,150193.11734645374,14711.467334390414,0.0979503428273291,4,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,105.44821811828137,0.1339898476447484,0.0,114.40769371952423,663.4960163620103,96.36530218424227,125480.07846189356,150943.81624113332,25463.73777923976,0.16869679337218652,2,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,362.77734059666534,0.4280977976297212,233.48786581433194,24.96279889743458,693.1647011453297,0.0,133563.93561311116,171907.95642436796,38344.02081125681,0.2230497157246268,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,40.31614313980093,0.04971199996238693,0.0,32.0,738.6780468003511,0.0,135014.83988009187,149309.06114550124,14294.221265409375,0.09573579229380927,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,359.88927297011645,0.434507779256882,32.0,32.0,468.3796100073498,0.0,93195.68909854954,167670.84647207797,74475.15737352843,0.4441747563189567,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,4.666001049864905,0.005934466278368553,0.0,96.0,685.5885382795979,0.0,129134.0346908532,150193.11734645374,21059.08265560055,0.14021336681509247,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,4.416914884174202,0.0056124395741469595,0.0,0.0,782.5697111313995,0.0,150120.90082906268,150943.81624113332,822.9154120706371,0.005451799434804448,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,148.36756318909113,0.17508212320117067,64.0,23.10987769307796,739.9395339429288,0.0,145679.78700528145,171907.95642436796,26228.16941908651,0.15257100348712344,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,172.100709785697,0.2122095471465671,117.61107685512061,89.76,680.9180468003524,14.173489790775271,123634.81538218434,149309.06114550124,25674.245763316896,0.17195370171337035,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,172.82315601457583,0.20865585991026292,48.321329639889186,35.51298695869603,668.2540696440822,0.0,134383.6877810402,167670.84647207797,33287.15869103777,0.19852681245085166,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,125.85246874180905,0.16006580877630155,60.48701304130397,64.0,713.1716233954248,56.28253976646598,134270.21388111828,150193.11734645374,15922.903465335461,0.10601619932160908,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,152.92177490945016,0.19431305419213554,19.279045451801426,32.0,754.9866260155742,133.64272945764873,143085.46894655682,150943.81624113332,7858.347294576495,0.05206140596063078,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,847.4169748250979,178.15627899521985,0.21023449410131334,127.03190456831393,0.0,796.292600398192,0.0,155068.15722806408,171907.95642436796,16839.79919630388,0.09795823036098193,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,33.25214941041893,0.04100171101456687,22.12164105278508,32.0,767.8636815825197,0.0,140348.0177032379,149309.06114550124,8961.043442263326,0.06001674227614904,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.2688829774647,167.67421516536274,0.20243935105059932,125.92407858673363,32.0,754.5187463988356,0.0,149358.02634599814,167670.84647207797,18312.820126079838,0.10921886846399055,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,240.56277075093865,0.305960422124998,0.0,89.88078124199794,687.2908421534269,231.47985481689955,128239.63392330892,150193.11734645374,21953.48342314482,0.14616837183360565,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,152.420258318683,0.19367579229442544,0.0,94.37677460557106,692.6098514100032,152.420258318683,131628.44548496243,150943.81624113332,19315.370756170887,0.12796397518739364,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,847.4169748250979,498.8799374220375,0.5887065662391333,224.0,0.0,572.5370374030605,0.0,109360.62217280333,171907.95642436796,62547.334251564636,0.36384199749988155,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,810.9941899401535,40.31614313980112,0.04971199996238716,0.0,32.0,738.6780468003524,0.0,135014.83988009207,149309.06114550124,14294.22126540917,0.09573579229380791,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.2688829774647,223.7866761447455,0.2701860238190721,0.0,48.4,556.0822068327192,0.0,112025.71829483821,167670.84647207797,55645.12817723976,0.33187121880789383,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,0.0,0.0,32.0,32.0,786.2545393294639,0.0,148721.11734645377,150193.11734645374,1471.999999999971,0.009800715412307984,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,9.082915934039107,0.011541385372741212,0.0,64.0,713.903710081535,0.0,135814.13817346247,150943.81624113332,15129.678067670844,0.10023383828789068,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,153.3632075352124,0.18097726631787817,76.86426592797783,7.929851411869021,762.9881818059944,0.0,150650.37968437566,171907.95642436796,21257.576739992306,0.12365673574477466,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,189.3119490256804,0.2334319423911662,106.8775862060545,89.76,680.9180468003524,42.11821967982475,123355.36808329384,149309.06114550124,25953.6930622074,0.17382530479456704,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,158.22259193642387,0.191028052831883,0.0,50.69301323990496,619.3532778011358,0.0,125299.36108236782,167670.84647207797,42371.48538971016,0.2527063367379506,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,143.02792607421674,0.18191046145971287,51.26474076106696,64.0,745.1716233954248,114.68026937911065,138854.55658499183,150193.11734645374,11338.560761461908,0.07549321141864977,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,128.1399980690898,0.16282360313776661,74.69187209301592,32.0,758.4436897274855,56.905189687985256,144415.68888718972,150943.81624113332,6528.127353943593,0.04324872337608641,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,847.4169748250979,146.62731433052392,0.17302853103784824,105.96346788581482,32.0,774.7531283803888,0.0,153798.1186076326,171907.95642436796,18109.83781673535,0.10534612936721689,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,40.31614313980112,0.04971199996238716,0.0,54.098070265354295,716.5799765349982,0.0,130513.24198633675,149309.06114550124,18795.819159164486,0.12588532145981426,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.2688829774647,289.6818814614275,0.349743769704444,193.59955273792286,0.0,732.18655425396,0.0,141893.35977043692,167670.84647207797,25777.486701641057,0.15373863282746503,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,178.28448114098757,0.22675160806452413,0.0,94.11980146833582,692.1347378611281,178.28448114098757,129657.69272615791,150193.11734645374,20535.42462029583,0.13672680202066995,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,117.1558525678831,0.14886638310619096,0.0,90.13775437923319,687.765955702302,108.072936633844,131185.81363572093,150943.81624113332,19758.00260541239,0.13089640302885217,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,362.77734059666597,0.428097797629722,201.4878658143319,24.962798897434546,661.1647011453293,0.0,127858.01561311107,171907.95642436796,44049.94081125689,0.2562414313303582,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,40.31614313980112,0.04971199996238716,0.0,32.0,738.6780468003524,0.0,135014.83988009207,149309.06114550124,14294.22126540917,0.09573579229380791,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,359.8892729701171,0.4345077792568827,32.0,32.0,468.3796100073476,0.0,93195.6890985491,167670.84647207797,74475.15737352887,0.4441747563189593,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,4.666001049864905,0.005934466278368553,0.0,96.0,685.588538279599,0.0,129134.03469085346,150193.11734645374,21059.082655600287,0.14021336681509075,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,4.416914884174202,0.0056124395741469595,32.0,0.0,814.5697111313999,0.0,155826.82082906278,150943.81624113332,-4883.004587929463,-0.03234981537851703,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,174.9109460430786,0.20640481750932502,12.864265927977826,45.54007884362681,639.8302158663704,0.0,129744.11866778044,171907.95642436796,42163.83775658753,0.2452698445934804,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,123.82503756452738,0.15268301437975149,88.07014858813098,89.76,687.9820405297346,2.502739565977471,124892.42851166484,149309.06114550124,24416.6326338364,0.1635308161910044,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,146.27977316058835,0.1766090410577072,32.0,13.08278580814718,700.9063240087291,0.0,138872.67157560494,167670.84647207797,28798.174896473036,0.1717542166835113,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,156.1346232535978,0.198580250343296,94.3041293156332,96.0,741.564693377954,113.14064798645467,137485.49171462216,150193.11734645374,12707.625631831586,0.08460857498894991,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,170.91529261883102,0.21717687057041382,82.45992115637318,0.0,786.9866260155742,88.45537146245785,150059.2625265087,150943.81624113332,884.5537146246061,0.005860152052943515,4,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,847.4169748250979,200.0332242278918,0.2360505278634258,168.60740426548944,0.0,815.9911548626956,0.0,157591.0632147261,171907.95642436796,14316.893209641858,0.08328231867464883,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,33.25214941041893,0.04100171101456687,16.5345271651549,32.0,762.2765676948895,0.0,139289.20375039312,149309.06114550124,10019.85739510812,0.06710816690049239,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.2688829774647,145.7972699327399,0.17602649686491567,89.93569277718831,32.0,740.407305821913,0.0,147893.9343121713,167670.84647207797,19776.91215990667,0.11795081003065191,2,3
