ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003358125686645508,0.004928112030029297,0.002196073532104492,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0028030872344970703,0.0044248104095458984,0.002145051956176758,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003358125686645508,0.0010020732879638672,0.0009560585021972656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0028030872344970703,0.0011181831359863281,0.001077890396118164,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003358125686645508,0.0009541511535644531,0.0009090900421142578,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0028030872344970703,0.0009789466857910156,0.0009348392486572266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003358125686645508,0.0009069442749023438,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0028030872344970703,0.0008749961853027344,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003358125686645508,0.000881195068359375,0.0008361339569091797,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0028030872344970703,0.0009350776672363281,0.0009028911590576172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003358125686645508,0.0020999908447265625,0.002048015594482422,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0028030872344970703,0.0016140937805175781,0.001580953598022461,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003358125686645508,0.004928112030029297,0.002196073532104492,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0028030872344970703,0.0044248104095458984,0.002145051956176758,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003358125686645508,0.0010020732879638672,0.0009560585021972656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0028030872344970703,0.0011181831359863281,0.001077890396118164,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003358125686645508,0.0009541511535644531,0.0009090900421142578,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028030872344970703,0.0009789466857910156,0.0009348392486572266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003358125686645508,0.0009069442749023438,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028030872344970703,0.0008749961853027344,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003358125686645508,0.000881195068359375,0.0008361339569091797,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028030872344970703,0.0009350776672363281,0.0009028911590576172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003358125686645508,0.0020999908447265625,0.002048015594482422,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028030872344970703,0.0016140937805175781,0.001580953598022461,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003358125686645508,0.004928112030029297,0.002196073532104492,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028030872344970703,0.0044248104095458984,0.002145051956176758,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003358125686645508,0.0010020732879638672,0.0009560585021972656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028030872344970703,0.0011181831359863281,0.001077890396118164,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003358125686645508,0.0009541511535644531,0.0009090900421142578,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028030872344970703,0.0009789466857910156,0.0009348392486572266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003358125686645508,0.0009069442749023438,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028030872344970703,0.0008749961853027344,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003358125686645508,0.000881195068359375,0.0008361339569091797,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028030872344970703,0.0009350776672363281,0.0009028911590576172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003358125686645508,0.0020999908447265625,0.002048015594482422,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028030872344970703,0.0016140937805175781,0.001580953598022461,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003423929214477539,0.004778861999511719,0.0020749568939208984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029430389404296875,0.00473785400390625,0.0021500587463378906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003423929214477539,0.0010390281677246094,0.000988006591796875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029430389404296875,0.001013040542602539,0.0009810924530029297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003423929214477539,0.001116037368774414,0.0010538101196289062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029430389404296875,0.0010840892791748047,0.0010480880737304688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003423929214477539,0.0009829998016357422,0.0009248256683349609,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029430389404296875,0.0009779930114746094,0.0009360313415527344,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003423929214477539,0.0012497901916503906,0.0011911392211914062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029430389404296875,0.000743865966796875,0.0007059574127197266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003423929214477539,0.0020780563354492188,0.002029895782470703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029430389404296875,0.0018041133880615234,0.001772165298461914,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003423929214477539,0.004778861999511719,0.0020749568939208984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029430389404296875,0.00473785400390625,0.0021500587463378906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003423929214477539,0.0010390281677246094,0.000988006591796875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029430389404296875,0.001013040542602539,0.0009810924530029297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003423929214477539,0.001116037368774414,0.0010538101196289062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029430389404296875,0.0010840892791748047,0.0010480880737304688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003423929214477539,0.0009829998016357422,0.0009248256683349609,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029430389404296875,0.0009779930114746094,0.0009360313415527344,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003423929214477539,0.0012497901916503906,0.0011911392211914062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029430389404296875,0.000743865966796875,0.0007059574127197266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003423929214477539,0.0020780563354492188,0.002029895782470703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029430389404296875,0.0018041133880615234,0.001772165298461914,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003423929214477539,0.004778861999511719,0.0020749568939208984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029430389404296875,0.00473785400390625,0.0021500587463378906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003423929214477539,0.0010390281677246094,0.000988006591796875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029430389404296875,0.001013040542602539,0.0009810924530029297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003423929214477539,0.001116037368774414,0.0010538101196289062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029430389404296875,0.0010840892791748047,0.0010480880737304688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003423929214477539,0.0009829998016357422,0.0009248256683349609,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029430389404296875,0.0009779930114746094,0.0009360313415527344,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003423929214477539,0.0012497901916503906,0.0011911392211914062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029430389404296875,0.000743865966796875,0.0007059574127197266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003423929214477539,0.0020780563354492188,0.002029895782470703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029430389404296875,0.0018041133880615234,0.001772165298461914,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003423929214477539,0.004778861999511719,0.0020749568939208984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029430389404296875,0.00473785400390625,0.0021500587463378906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003423929214477539,0.0010390281677246094,0.000988006591796875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029430389404296875,0.001013040542602539,0.0009810924530029297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003423929214477539,0.001116037368774414,0.0010538101196289062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029430389404296875,0.0010840892791748047,0.0010480880737304688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003423929214477539,0.0009829998016357422,0.0009248256683349609,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029430389404296875,0.0009779930114746094,0.0009360313415527344,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003423929214477539,0.0012497901916503906,0.0011911392211914062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029430389404296875,0.000743865966796875,0.0007059574127197266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003423929214477539,0.0020780563354492188,0.002029895782470703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029430389404296875,0.0018041133880615234,0.001772165298461914,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003286123275756836,0.005347013473510742,0.0022139549255371094,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027129650115966797,0.004664182662963867,0.0020940303802490234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003286123275756836,0.0009980201721191406,0.0009500980377197266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027129650115966797,0.0009789466857910156,0.0009410381317138672,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003286123275756836,0.000988006591796875,0.0009419918060302734,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027129650115966797,0.0010859966278076172,0.0010471343994140625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003286123275756836,0.0009739398956298828,0.0009300708770751953,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027129650115966797,0.0008120536804199219,0.0007791519165039062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003286123275756836,0.0008959770202636719,0.0008549690246582031,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027129650115966797,0.0007851123809814453,0.0007541179656982422,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003286123275756836,0.0019140243530273438,0.0018720626831054688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027129650115966797,0.001611948013305664,0.0015828609466552734,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003286123275756836,0.005347013473510742,0.0022139549255371094,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027129650115966797,0.004664182662963867,0.0020940303802490234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003286123275756836,0.0009980201721191406,0.0009500980377197266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027129650115966797,0.0009789466857910156,0.0009410381317138672,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003286123275756836,0.000988006591796875,0.0009419918060302734,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027129650115966797,0.0010859966278076172,0.0010471343994140625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003286123275756836,0.0009739398956298828,0.0009300708770751953,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027129650115966797,0.0008120536804199219,0.0007791519165039062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003286123275756836,0.0008959770202636719,0.0008549690246582031,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027129650115966797,0.0007851123809814453,0.0007541179656982422,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003286123275756836,0.0019140243530273438,0.0018720626831054688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027129650115966797,0.001611948013305664,0.0015828609466552734,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003286123275756836,0.005347013473510742,0.0022139549255371094,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027129650115966797,0.004664182662963867,0.0020940303802490234,2116.0078125
