ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,128.1399980690898,0.16597033466184902,149.65939654572202,-21.519398476632205,6528.127353943593,0.06075533900415421,20529.518914413828,-14001.391560470234,4.416914884174202,123.72308318491561,1,1,189.3119490256804,42371.48538971016,772.0656726406232,107449.44330731536,128.1399980690898,6528.127353943593,26.273136459034845,14961.761307519479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,146.62731433052392,0.1899155985384357,161.1512939133678,-14.523979582843879,18109.83781673535,0.17586367129810834,22407.514190292295,-4297.676373556944,362.77734059666597,-216.15002626614205,3,1,40.31614313980112,18109.83781673535,40.31614313980112,18109.83781673535,40.31614313980112,18109.83781673535,114.09699138832354,2485.476363914473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,40.31614313980112,0.05221854120506566,154.22485853797482,-113.90871539817371,18795.819159164486,0.18252519960898642,19461.83862542149,-666.0194662570029,40.31614313980112,0.0,1,2,117.1558525678831,18795.819159164486,157.47199570768421,36905.65697589984,40.31614313980112,18109.83781673535,114.09699138832354,2485.476363914473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,289.6818814614275,0.3752036798510364,157.50994630187466,132.17193515955285,25777.486701641057,0.2503238015748272,21855.223863791103,3922.262837849954,359.8892729701171,-70.20739150868957,5,5,146.62731433052392,19758.00260541239,304.0993100382081,56663.659581312226,40.31614313980112,18109.83781673535,114.09699138832354,2485.476363914473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,178.28448114098757,0.23091880322980557,149.52017734168402,28.764303799303548,20535.42462029583,0.19941841566650864,19577.071813459384,958.3528068364467,4.666001049864905,173.61848009112265,4,4,178.28448114098757,20535.42462029583,482.38379117919567,77199.08420160806,40.31614313980112,18109.83781673535,114.09699138832354,2485.476363914473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,117.1558525678831,0.15174337717565659,149.65939654572202,-32.503543977838916,19758.00260541239,0.19186891185156937,19674.922410284842,83.08019512754618,4.416914884174202,112.7389376837089,2,3,289.6818814614275,25777.486701641057,772.0656726406232,102976.57090324911,40.31614313980112,18109.83781673535,114.09699138832354,2485.476363914473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,362.77734059666597,0.4698788632266125,161.1512939133678,201.62604668329817,44049.94081125689,0.2956463189138104,32421.12700865317,11628.813802603723,362.77734059666597,0.0,5,4,4.416914884174202,-4883.004587929463,4.416914884174202,-4883.004587929463,4.416914884174202,-4883.004587929463,149.99621964395047,34682.08409150261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.31614313980112,0.05221854120506566,154.22485853797482,-113.90871539817371,14294.22126540917,0.09593733433071433,28159.0691648457,-13864.847899436529,40.31614313980112,0.0,3,2,4.666001049864905,14294.22126540917,9.082915934039107,9411.216677479708,4.416914884174202,-4883.004587929463,149.99621964395047,34682.08409150261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,359.8892729701171,0.46613816119970963,157.50994630187466,202.3793266682424,74475.15737352887,0.4998487108610096,31622.02565947705,42853.13171405182,359.8892729701171,0.0,4,5,40.31614313980112,21059.082655600287,49.39905907384023,30470.299333079995,4.416914884174202,-4883.004587929463,149.99621964395047,34682.08409150261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,4.666001049864905,0.006043528698674327,149.52017734168402,-144.8541762918191,21059.082655600287,0.1413404910918482,28325.79849471519,-7266.715839114902,4.666001049864905,0.0,2,3,359.8892729701171,44049.94081125689,409.2883320439573,74520.24014433689,4.416914884174202,-4883.004587929463,149.99621964395047,34682.08409150261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,4.416914884174202,0.005720905669937954,149.65939654572202,-145.24248166154783,-4883.004587929463,-0.03277285519738253,28467.37719017464,-33350.3817781041,4.416914884174202,0.0,1,1,362.77734059666597,74475.15737352887,772.0656726406232,148995.39751786576,4.416914884174202,-4883.004587929463,149.99621964395047,34682.08409150261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,174.9109460430786,0.22654931081814225,161.1512939133678,13.759652129710815,42163.83775658753,0.3869277662021314,23711.852879562834,18451.984877024694,362.77734059666597,-187.86639455358736,5,5,123.82503756452738,884.5537146246061,123.82503756452738,884.5537146246061,123.82503756452738,884.5537146246061,30.58809696359728,20909.611212046024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,123.82503756452738,0.160381483016879,154.22485853797482,-30.399820973447447,24416.6326338364,0.22406577830340746,20594.70989654511,3821.92273729129,40.31614313980112,83.50889442472626,1,3,146.27977316058835,12707.625631831586,270.1048107251157,13592.179346456192,123.82503756452738,884.5537146246061,30.58809696359728,20909.611212046024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,146.27977316058835,0.18946545396880743,157.50994630187466,-11.230173141286315,28798.174896473036,0.2642741760775724,23127.413799993912,5670.761096479124,359.8892729701171,-213.60949980952873,2,4,156.1346232535978,24416.6326338364,426.2394339787136,38008.811980292594,123.82503756452738,884.5537146246061,30.58809696359728,20909.611212046024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,156.1346232535978,0.20222971799741504,149.52017734168402,6.614445911913776,12707.625631831586,0.11661493500290637,20716.650794513225,-8009.025162681639,4.666001049864905,151.46862220373288,3,2,170.91529261883102,28798.174896473036,597.1547265975446,66806.98687676563,123.82503756452738,884.5537146246061,30.58809696359728,20909.611212046024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,170.91529261883102,0.22137403419875618,149.65939654572202,21.255896073109,884.5537146246061,0.00811734441398241,20820.197262738064,-19935.643548113458,4.416914884174202,166.49837773465683,4,1,174.9109460430786,42163.83775658753,772.0656726406232,108970.82463335316,123.82503756452738,884.5537146246061,30.58809696359728,20909.611212046024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,200.0332242278918,0.25908835390095386,161.1512939133678,38.881930314524,14316.893209641858,0.16767944682441982,18579.080107672886,-4262.186898031028,362.77734059666597,-162.74411636877417,4,2,33.25214941041893,10019.85739510812,33.25214941041893,10019.85739510812,33.25214941041893,10019.85739510812,121.16098511770574,7056.645993686259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,33.25214941041893,0.04306906858932058,154.22485853797482,-120.9727091275559,10019.85739510812,0.11735256529955848,16136.687710810798,-6116.8303157026785,40.31614313980112,-7.06399372938219,1,1,145.7972699327399,14316.893209641858,179.04941934315883,24336.750604749977,33.25214941041893,10019.85739510812,121.16098511770574,7056.645993686259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,145.7972699327399,0.18884050295110685,157.50994630187466,-11.712676369134755,19776.91215990667,0.2316271863112715,18121.151301665308,1655.7608582413632,359.8892729701171,-214.09200303737717,2,3,159.54253289550365,19776.91215990667,338.59195223866254,44113.66276465665,33.25214941041893,10019.85739510812,121.16098511770574,7056.645993686259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,159.54253289550365,0.20664373323299742,149.52017734168402,10.022355553819636,20965.608505567317,0.2455491973763783,16232.232741528489,4733.3757640388285,4.666001049864905,154.87653184563874,3,5,200.0332242278918,20303.245673747922,538.6251764665543,64416.90843840457,33.25214941041893,10019.85739510812,121.16098511770574,7056.645993686259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,233.44049617406893,0.3023583413256213,149.65939654572202,83.78109962834691,20303.245673747922,0.23779160418837192,16313.3650822944,3989.8805914535224,4.416914884174202,229.02358128989474,5,4,233.44049617406893,20965.608505567317,772.0656726406232,85382.51694397189,33.25214941041893,10019.85739510812,121.16098511770574,7056.645993686259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,372.4744389303195,0.48243880297951913,161.15129391336777,211.3231450169517,40974.37001845098,0.27483278730966926,32441.35585875727,8533.01415969371,362.77734059666597,9.697098333653514,5,4,0.0,6752.319999999949,0.0,6752.319999999949,0.0,6752.319999999949,154.41313452812463,23065.352352376918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,40.31614313980112,0.052218541205065666,154.2248585379748,-113.90871539817368,14294.22126540917,0.09587751247974077,28176.638744985667,-13882.417479576496,40.31614313980112,0.0,3,2,9.082915934039107,14294.22126540917,9.082915934039107,21046.54126540912,0.0,6752.319999999949,154.41313452812463,23065.352352376918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,350.1921746364635,0.45357822144680304,157.50994630187463,192.68222833458887,71937.77241035338,0.48251769326735516,31641.75591798666,40296.016492366725,359.8892729701171,-9.697098333653571,4,5,40.31614313980112,15129.678067670844,49.39905907384023,36176.219333079964,0.0,6752.319999999949,154.41313452812463,23065.352352376918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,149.52017734168402,-149.52017734168402,6752.319999999949,0.04529072504522104,28343.472104015556,-21591.152104015608,4.666001049864905,-4.666001049864905,1,1,350.1921746364635,40974.37001845098,399.59123371030375,77150.58935153094,0.0,6752.319999999949,154.41313452812463,23065.352352376918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,9.082915934039107,0.011764434368612284,149.659396545722,-140.57648061168288,15129.678067670844,0.1014812818980138,28485.139136139172,-13355.461068468328,4.416914884174202,4.666001049864906,2,3,372.4744389303195,71937.77241035338,772.0656726406232,149088.36176188433,0.0,6752.319999999949,154.41313452812463,23065.352352376918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,159.52006474537242,0.20661463188718263,161.1512939133678,-1.6312291679953717,31187.137355198414,0.290249408421785,23380.803075194555,7806.334280003859,362.77734059666597,-203.25727585129354,4,4,137.88379127639865,8828.184439105593,137.88379127639865,8828.184439105593,137.88379127639865,8828.184439105593,16.529343251726004,12661.704222357486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,184.52758225469896,0.23900503388989788,154.22485853797482,30.30272371672413,24572.686326236246,0.22869068065765663,20307.179659372083,4265.506666864163,40.31614313980112,144.21143911489784,5,3,138.06849963788895,10419.510412271047,275.9522909142876,19247.69485137664,137.88379127639865,8828.184439105593,16.529343251726004,12661.704222357486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,152.06573472626417,0.1969595853240931,157.50994630187466,-5.444211575610495,32441.924774504092,0.30192734160303814,22804.52356223307,9637.401212271023,359.8892729701171,-207.8235382438529,3,5,152.06573472626417,24572.686326236246,428.0180256405518,43820.381177612886,137.88379127639865,8828.184439105593,16.529343251726004,12661.704222357486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,138.06849963788895,0.17882999404139588,149.52017734168402,-11.45167770379507,8828.184439105593,0.08216128597200979,20427.41809610185,-11599.233656996257,4.666001049864905,133.40249858802403,2,1,159.52006474537242,31187.137355198414,587.5380903859243,75007.5185328113,137.88379127639865,8828.184439105593,16.529343251726004,12661.704222357486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,137.88379127639865,0.1785907548574304,149.65939654572202,-11.775605269323364,10419.510412271047,0.0969712833455105,20529.51891441384,-10110.008502142791,4.416914884174202,133.46687639222446,1,2,184.52758225469896,32441.924774504092,772.0656726406232,107449.44330731539,137.88379127639865,8828.184439105593,16.529343251726004,12661.704222357486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,227.89225488525315,0.2951721115974692,161.1512939133678,66.74096097188536,25301.42266492697,0.24059335462909104,22883.19009272805,2418.232572198918,362.77734059666597,-134.8850857114128,4,5,6.989427742400844,17873.27831354816,6.989427742400844,17873.27831354816,6.989427742400844,17873.27831354816,147.42370678572382,3159.241644397247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,40.31614313980112,0.05221854120506566,154.22485853797482,-113.90871539817371,18795.826776693822,0.17873109655215963,19874.982518697125,-1079.1557420033023,40.31614313980112,0.0,2,2,40.31614313980112,18795.826776693822,47.30557088220196,36669.10509024198,6.989427742400844,17873.27831354816,147.42370678572382,3159.241644397247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,220.23915211453948,0.2852596092781542,157.50994630187466,62.729205812664816,20890.145234476426,0.19864614678836717,22319.175520635228,-1429.0302861588025,359.8892729701171,-139.6501208555776,3,3,220.23915211453948,20890.145234476426,267.5447229967414,57559.25032471841,6.989427742400844,17873.27831354816,147.42370678572382,3159.241644397247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,276.6286947586286,0.3582968451537311,149.52017734168402,127.10851741694461,17873.27831354816,0.1699585056786903,19992.6619241175,-2119.383610569341,4.666001049864905,271.9626937087637,5,1,227.89225488525315,22301.926800081652,495.4369778819946,79861.17712480006,6.989427742400844,17873.27831354816,147.42370678572382,3159.241644397247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,6.989427742400844,0.009052892765579856,149.65939654572202,-142.66996880332118,22301.926800081652,0.21207089635169185,20092.58973354912,2209.337066532531,4.416914884174202,2.5725128582266423,1,4,276.6286947586286,25301.42266492697,772.0656726406232,105162.59978972703,6.989427742400844,17873.27831354816,147.42370678572382,3159.241644397247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,362.77734059666597,0.4698788632266125,161.1512939133678,201.62604668329817,33223.90112940408,0.22298609005973,32421.12700865317,802.7741207509134,362.77734059666597,0.0,5,4,4.416914884174202,7738.43541207051,4.416914884174202,7738.43541207051,4.416914884174202,7738.43541207051,149.99621964395047,22060.64409150264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.31614313980112,0.05221854120506566,154.22485853797482,-113.90871539817371,14294.22126540917,0.09593733433071433,28159.0691648457,-13864.847899436529,40.31614313980112,0.0,3,3,4.666001049864905,14143.562655600312,9.082915934039107,21881.998067670822,4.416914884174202,7738.43541207051,149.99621964395047,22060.64409150264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,359.8892729701171,0.46613816119970963,157.50994630187466,202.3793266682424,79595.27705538168,0.5342129916854483,31622.02565947705,47973.251395904634,359.8892729701171,0.0,4,5,40.31614313980112,14294.22126540917,49.39905907384023,36176.21933307999,4.416914884174202,7738.43541207051,149.99621964395047,22060.64409150264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,4.666001049864905,0.006043528698674327,149.52017734168402,-144.8541762918191,14143.562655600312,0.09492617148730641,28325.79849471519,-14182.235839114877,4.666001049864905,0.0,2,2,359.8892729701171,33223.90112940408,409.2883320439573,69400.12046248408,4.416914884174202,7738.43541207051,149.99621964395047,22060.64409150264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,4.416914884174202,0.005720905669937954,149.65939654572202,-145.24248166154783,7738.43541207051,0.051937412436801,28467.37719017464,-20728.94177810413,4.416914884174202,0.0,1,1,362.77734059666597,79595.27705538168,772.0656726406232,148995.39751786576,4.416914884174202,7738.43541207051,149.99621964395047,22060.64409150264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,142.30445869835864,0.18431652091414505,161.1512939133675,-18.846835215008866,29126.16339526928,0.3472497561197809,18251.41694420178,10874.746451067498,362.77734059666597,-220.47288189830732,2,4,82.73831285598433,4185.3378166426555,82.73831285598433,4185.3378166426555,82.73831285598433,4185.3378166426555,71.67482167214004,12590.002054422628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,82.73831285598433,0.10716486406266769,154.22485853797457,-71.48654568199024,11155.13529986504,0.132994447630904,15852.09890917869,-4696.9636093136505,40.31614313980112,42.42216971618321,1,3,142.30445869835864,4466.992992320593,225.04277155434298,8652.330808963248,82.73831285598433,4185.3378166426555,71.67482167214004,12590.002054422628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,154.90222132865227,0.20063347823619088,157.50994630187438,-2.607724973222105,34943.06985122885,0.4166004399290882,17801.564232400775,17141.505618828076,359.8892729701171,-204.9870516414648,3,5,154.90222132865227,11155.13529986504,379.9449928829953,19807.46610882829,82.73831285598433,4185.3378166426555,71.67482167214004,12590.002054422628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,231.475164055835,0.2998127908784531,149.52017734168376,81.95498671415123,4185.3378166426555,0.049898694736571964,15945.958894843694,-11760.621078201038,4.666001049864905,226.80916300597008,5,1,160.6455157017916,29126.16339526928,540.5905085847868,48933.62950409757,82.73831285598433,4185.3378166426555,71.67482167214004,12590.002054422628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,160.6455157017916,0.20807234590854326,149.65939654572173,10.986119156069861,4466.992992320593,0.053256661583655,16025.66037470147,-11558.667382380878,4.416914884174202,156.2286008176174,4,2,231.475164055835,34943.06985122885,772.0656726406218,83876.69935532642,82.73831285598433,4185.3378166426555,71.67482167214004,12590.002054422628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,82.54820510864894,0.10691863145050506,161.1512939133675,-78.60308880471857,9197.290244678734,0.2332460923450211,8580.266354406103,617.0238902726305,362.77734059666597,-280.22913548801705,4,4,8.488225553766318,4951.681833689683,8.488225553766318,4951.681833689683,8.488225553766318,4951.681833689683,145.92490897435806,2934.6584279717763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,8.488225553766318,0.010994175566354165,154.22485853797457,-145.73663298420826,4951.681833689683,0.12557616510060357,7452.310762116129,-2500.628928426446,40.31614313980112,-31.8279175860348,1,1,11.123463127003841,6984.879680764861,19.611688680770158,11936.561514454545,8.488225553766318,4951.681833689683,145.92490897435806,2934.6584279717763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,51.90186579316996,0.06722467742368989,157.50994630187438,-105.60808050870442,8468.623984199221,0.2147668932158169,8368.783810376515,99.84017382270576,359.8892729701171,-307.9874071769471,3,3,51.90186579316996,8468.623984199221,71.51355447394012,20405.185498653766,8.488225553766318,4951.681833689683,145.92490897435806,2934.6584279717763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,618.0039130580328,0.8004551101777826,149.52017734168376,468.4837357163491,9829.225564974797,0.24927216525917484,7496.435756876183,2332.7898080986133,4.666001049864905,613.3379120081679,5,5,82.54820510864894,9197.290244678734,154.06175958258905,29602.4757433325,8.488225553766318,4951.681833689683,145.92490897435806,2934.6584279717763
