ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,240.81985229524162,0.3083307756174204,131.45706371191136,81.27000000000001,767.2309014962159,176.81985229524162,141595.44553514456,148154.72994923292,6559.2844140883535,0.044273202862547656,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,367.9150399767409,0.46510781083805286,32.0,0.0,702.2251615591297,247.10846350976823,132878.3807646146,150678.36856367657,17799.987799061986,0.11813233690235851,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,299.7874845346937,0.35487473516003154,101.34221806838306,60.879999999999995,793.5113675177843,208.0667621601575,149445.44074992073,162643.015286889,13197.574536968285,0.08114442857376224,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,508.80673453944945,0.6351164607734692,32.03491727984296,0.0,628.5313625967867,304.1796600537353,119485.39445064476,154506.88797910602,35021.49352846126,0.22666622819558194,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1763.7437648409305,630.1918914737968,0.35730354036468154,0.0,58.62286465177398,1074.9290087153547,0.0,193954.22995253702,343778.1371066606,149823.90715412356,0.4358156932697532,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,928.9347721390623,1.1893503631938243,0.0,112.54860949490819,668.4952282893963,928.9347721390623,117233.91969848727,148154.72994923292,30920.81025074565,0.20870619696948625,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,88.80657646697269,0.1122667678146211,0.0,45.81144306750969,656.41371849162,0.0,126104.45339555855,150678.36856367657,24573.915168118023,0.1630885401956891,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,205.98308162925193,0.24383336633977612,0.0,57.44021024967148,731.311707730776,149.96512778576198,139602.2299582392,162643.015286889,23040.78532864983,0.14166476985198387,3,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,138.9527076685344,0.1734472952470083,0.0,64.0,598.1708121341236,0.0,116234.28680263915,154506.88797910602,38272.601176466866,0.24770805804879376,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1763.7437648409305,684.8438649161012,0.38828988573511203,364.6207898194896,0.0,1443.5206897443138,0.0,259276.7438921366,343778.1371066606,84501.39321452397,0.2458021150667489,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,45.935826419732656,0.05881337794053292,195.45706371191136,81.27000000000001,849.2950750764833,0.0,157339.94105978694,148154.72994923292,-9185.211110554024,-0.06199742062707989,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,42.87075004724003,0.05419599238106089,0.0,0.0,748.1609879788623,0.0,143278.4483980223,150678.36856367657,7399.920165654272,0.04911070007057496,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,101.75340341433511,0.12045103265181549,4.421052631578931,28.88,718.5575210411812,0.0,138575.95145616506,162643.015286889,24067.063830723957,0.14797477646532572,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,93.21725809768925,0.11635815925196082,0.0,32.0,675.9062617049686,0.0,130803.34586127619,154506.88797910602,23703.542117829827,0.1534141450123263,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1763.7437648409305,1763.7437648409255,0.9999999999999971,32.0,0.0,32.0,0.0,5286.719999999999,343778.1371066606,338491.4171066606,0.9846217096744587,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,390.48723330446063,0.4999555907286964,96.0,49.27000000000004,733.5115596467688,296.2249551669239,135320.8900997262,148154.72994923292,12833.839849506709,0.08662457050074868,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,427.2174899764801,0.5400762945903221,39.19425162255524,32.0,685.8295761845353,314.8210765123573,128417.61264307999,150678.36856367657,22260.75592059658,0.14773690565404018,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,384.4213886604548,0.4550604862723771,64.0,28.88,762.4859059845087,267.0174228210258,141974.71806015802,162643.015286889,20668.297226730996,0.12707768108131667,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,400.7205610396999,0.5001982230385761,65.63994743758212,32.0,677.6717513541078,243.62884515356586,129938.34508101146,154506.88797910602,24568.542898094558,0.1590126059714371,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1763.7437648409305,444.6743298388357,0.25211957581544747,32.0,58.622864651773995,1292.4465703503208,0.0,239647.52209885354,343778.1371066606,104130.61500780703,0.3029006320303012,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1100.2353580702202,1.4086729897151598,0.0,114.6048863745963,666.4389514097094,1100.2353580702202,114675.46623203476,148154.72994923292,33479.26371719816,0.22597499066462645,5,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,365.3794057440236,0.4619023335976016,0.0,43.75516618782157,658.4699953713088,276.5728292770509,124184.17270992932,150678.36856367657,26494.195853747253,0.17583277617285076,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,99.73658572644993,0.11806361596574136,0.0,28.720105124835737,716.313180972652,0.0,138737.1331990584,162643.015286889,23905.88208783063,0.14698376100358568,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,40.5346275595049,0.050597225718063764,0.0,77.5400788436268,683.048813399528,0.0,130375.39237945138,154506.88797910602,24131.495599654634,0.15618394697664184,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1763.7437648409305,441.6350257197288,0.25039636398632953,375.37976346911955,24.890000000000008,1672.5985025903215,0.0,307899.3239246547,343778.1371066606,35878.81318200589,0.1043661865294073,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,88.80657646697269,0.113702422541227,192.0,32.0,852.2372613173329,0.0,159438.62678526877,148154.72994923292,-11283.896836035856,-0.07616291994121568,3,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,0.0,0.0,0.0,49.27000000000001,741.761738026103,0.0,140553.65386367656,150678.36856367657,10124.714700000011,0.06719421504568066,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,132.06823473077424,0.15633634571463406,4.421052631578931,0.0,717.1226897247424,0.0,140960.4713975503,162643.015286889,21682.543889338704,0.13331371071233808,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,62.90242678124983,0.07851776314936372,3.4570637119113643,60.879999999999995,680.7981567333211,0.0,129044.93472875566,154506.88797910602,25461.953250350358,0.16479493945793264,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1763.7437648409305,1763.7437648409305,1.0,32.0,0.0,32.0,0.0,5286.719999999999,343778.1371066606,338491.4171066606,0.9846217096744587,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,212.15425986020097,0.2716291321906439,64.0,81.27000000000001,688.0775379021911,136.45795997808654,128307.01732680028,148154.72994923292,19847.712622432635,0.13396610846804352,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,222.94915051353703,0.2818460243704912,18.114927224043143,0.0,777.9214614412448,191.72394670463564,146498.16425531782,150678.36856367657,4180.204308358749,0.02774256416635011,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,506.4580156376826,0.5995218727961877,72.24732102646311,32.0,698.9395990692332,320.3804218565149,133511.33850639843,162643.015286889,29131.676780490583,0.17911421974749225,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,474.45742898627185,0.5922400444604906,125.1298143217629,28.88,709.2180582693832,286.30215313123256,132154.64156463952,154506.88797910602,22352.2464144665,0.14466828441647983,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1763.7437648409305,631.5021478222344,0.358046423982221,17.342136487868224,58.622864651773995,1090.9608888547905,0.0,196619.76927388838,343778.1371066606,147158.3678327722,0.42806203172575474,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,786.5037582507645,1.006990542914912,0.0,29.7833490741468,666.8630454102374,702.1063149508431,120537.37642562701,148154.72994923292,27617.35352360591,0.18640885466882728,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,381.0511982588283,0.4817141714309498,0.0,125.27899179073424,661.3436130683174,376.642065091777,121940.67100880416,150678.36856367657,28737.697554872415,0.19072211777185447,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,130.80706077553583,0.15484342557472022,0.0,37.0936061106058,692.5574448325889,15.688239894792709,132548.78594800524,162643.015286889,30094.22933888377,0.1850324115413134,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,246.32002313421756,0.3074682206245717,0.0,84.3466041390657,636.925075032313,166.46818250293663,122965.81786675383,154506.88797910602,31541.070112352187,0.2041402200568397,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1763.7437648409305,502.83896240058107,0.2850975138363885,367.9185015170264,0.0,1628.8233039573759,0.0,300054.95769491926,343778.1371066606,43723.17941174132,0.12718429327626432,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,45.935826419732656,0.05881337794053292,192.0,17.27000000000001,909.838011364573,0.0,169735.27225092283,148154.72994923292,-21580.542301689915,-0.14566218917941234,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,42.87075004724003,0.05419599238106089,0.0,64.0,684.160987978863,0.0,130106.60839802244,150678.36856367657,20571.760165654137,0.13652762743419622,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,101.75340341433497,0.12045103265181532,4.421052631578931,60.879999999999995,686.5575210411818,0.0,131954.83145616512,162643.015286889,30688.183830723894,0.1886843020992475,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,93.21725809768911,0.11635815925196064,32.0,0.0,739.9062617049706,0.0,142861.58586127654,154506.88797910602,11645.302117829473,0.07537076353129492,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1763.7437648409305,1763.7437648409305,1.0,3.4570637119113643,0.0,3.4570637119113643,0.0,626.1088088642672,343778.1371066606,343152.0282977963,0.9981787416322231,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,355.46045137396266,0.4551094755223294,81.40708487333768,49.27000000000001,692.9805977242322,235.2601264405517,129152.08904954091,148154.72994923292,19002.640899692007,0.12826212775119297,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,521.5924563708711,0.6593824638091313,50.04997883857368,32.0,726.3605381070719,438.8712776132663,133955.55996951993,150678.36856367657,16722.80859415664,0.11098347263488981,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,368.94994839001623,0.4367461017441573,5.377135348226009,0.0,730.8165643172066,249.61950553505912,140817.78484567345,162643.015286889,21825.230441215564,0.1341910096951759,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,356.84381684623787,0.44542921038460964,96.0,60.879999999999995,677.3410930214097,197.94139006498807,126439.41201924151,154506.88797910602,28067.475959864503,0.18165841230107535,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1763.7437648409305,444.67432983883936,0.2521195758154495,64.0,58.62286465177398,1324.4465703503174,0.0,244934.2420988528,343778.1371066606,98843.89500780779,0.28752234170476204,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,827.4768357681997,1.0594499255196954,0.0,70.45591226471453,645.1464104788372,762.0353207274458,115157.23883965547,148154.72994923292,32997.491109577444,0.2227231700323334,5,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,638.1379280460968,0.8067159601439899,0.0,87.90414029770335,679.7625363021809,614.7728666198781,123702.40010230805,150678.36856367657,26975.968461368524,0.17903013364501952,4,3
