ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,631.5021478222344,0.3084227936868558,724.911811695973,-93.40966387373862,147158.3678327722,0.660880362855659,79758.54218271293,67399.82565005927,1763.7437648409305,-1132.2416170186962,5,5,631.5021478222344,147158.3678327722,2047.5210028199267,222670.20795852065,212.15425986020097,4180.204308358749,197.3499407037844,40353.83728334539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,786.5037582507645,0.3841248793871029,321.01482922223715,465.4889290285273,27617.35352360591,0.1707794860059272,24963.111535682005,2654.241987923906,45.935826419732656,740.5679318310318,5,1,130.80706077553583,27617.35352360591,130.80706077553583,27617.35352360591,130.80706077553583,27617.35352360591,278.6971397884496,4725.352464685209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,381.0511982588283,0.18610368232317495,325.11993054344464,55.93126771538368,28737.697554872415,0.17770744083860016,25388.328281915474,3349.369272956941,42.87075004724003,338.18044821158827,3,2,246.32002313421756,28737.697554872415,377.1270839097534,56355.051078478326,130.80706077553583,27617.35352360591,278.6971397884496,4725.352464685209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,130.80706077553583,0.06388557704432977,347.20670340983224,-216.3996426342964,30094.22933888377,0.18609592746988235,27404.293690100072,2689.9356487836994,101.75340341433497,29.053657361200862,1,3,381.0511982588283,30094.22933888377,758.1782821685817,86449.2804173621,130.80706077553583,27617.35352360591,278.6971397884496,4725.352464685209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,246.32002313421756,0.12030158557346951,329.26772794844004,-82.94770481422248,31541.070112352187,0.1950428645257503,26033.408983804897,5507.66112854729,93.21725809768911,153.10276503652847,2,4,502.83896240058107,31541.070112352187,1261.0172445691628,117990.35052971428,130.80706077553583,27617.35352360591,278.6971397884496,4725.352464685209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,502.83896240058107,0.24558427567192292,724.9118116959733,-222.0728492953922,43723.17941174132,0.27037428115984,57924.387449953174,-14201.208038211851,1763.7437648409305,-1260.9048024403494,4,5,786.5037582507645,43723.17941174132,2047.5210028199272,161713.5299414556,130.80706077553583,27617.35352360591,278.6971397884496,4725.352464685209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,45.935826419732656,0.022434849926554118,321.01482922223715,-275.0790028025045,-21580.542301689915,-0.056129644525531486,59350.23216683798,-80930.7744685279,45.935826419732656,0.0,2,1,42.87075004724003,-21580.542301689915,42.87075004724003,-21580.542301689915,42.87075004724003,-21580.542301689915,366.63345051674537,98475.8887237527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,42.87075004724003,0.020937880484838363,325.11993054344464,-282.2491804962046,20571.760165654137,0.05350586510850726,60361.192382038345,-39789.43221638421,42.87075004724003,0.0,1,3,45.935826419732656,11645.302117829473,88.80657646697269,-9935.240183860442,42.87075004724003,-21580.542301689915,366.63345051674537,98475.8887237527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,101.75340341433497,0.0496959021539687,347.20670340983224,-245.45329999549728,30688.183830723894,0.07981805208934946,65154.18522850489,-34466.001397780994,101.75340341433497,0.0,4,4,93.21725809768911,20571.760165654137,182.0238345646618,10636.519981793695,42.87075004724003,-21580.542301689915,366.63345051674537,98475.8887237527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,93.21725809768911,0.04552688737712903,329.26772794844004,-236.05046985075091,11645.302117829473,0.03028870447871006,61894.882978611575,-50249.5808607821,93.21725809768911,0.0,3,2,101.75340341433497,30688.183830723894,283.77723797899677,41324.70381251759,42.87075004724003,-21580.542301689915,366.63345051674537,98475.8887237527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1763.7437648409305,0.8614044800575098,724.9118116959733,1038.8319531449572,343152.0282977963,0.8925170228489647,137716.2393543211,205435.78894347523,1763.7437648409305,0.0,5,5,1763.7437648409305,343152.0282977963,2047.5210028199274,384476.7321103139,42.87075004724003,-21580.542301689915,366.63345051674537,98475.8887237527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,355.46045137396266,0.1736052772520567,321.01482922223715,34.4456221517255,19002.640899692007,0.10301653270521077,28474.71545796259,-9472.074558270582,45.935826419732656,309.52462495423,1,2,355.46045137396266,16722.80859415664,355.46045137396266,16722.80859415664,355.46045137396266,16722.80859415664,54.043749190022766,20169.601586390658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,521.5924563708711,0.2547433973339044,325.11993054344464,196.47252582742647,16722.80859415664,0.09065717589236973,28959.7481767265,-12236.939582569863,42.87075004724003,478.72170632363105,5,1,356.84381684623787,19002.640899692007,712.3042682202006,35725.449493848646,355.46045137396266,16722.80859415664,54.043749190022766,20169.601586390658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,368.94994839001623,0.18019348660252263,347.20670340983224,21.743244980183988,21825.230441215564,0.11831826836146159,31259.302913286454,-9434.07247207089,101.75340341433497,267.19654497568126,3,3,368.94994839001623,21825.230441215564,1081.2542166102166,57550.67993506421,355.46045137396266,16722.80859415664,54.043749190022766,20169.601586390658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,356.84381684623787,0.17428090669388904,329.26772794844004,27.57608889779783,28067.475959864503,0.15215853788085645,29695.57349271199,-1628.0975328474851,93.21725809768911,263.62655874854875,2,4,444.67432983883936,28067.475959864503,1525.9285464490563,85618.15589492871,355.46045137396266,16722.80859415664,54.043749190022766,20169.601586390658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,444.67432983883936,0.21717693211762723,724.9118116959733,-280.2374818571339,98843.89500780779,0.5358494851601016,66072.71086204895,32771.184145758845,1763.7437648409305,-1319.069435002091,4,5,521.5924563708711,98843.89500780779,2047.5210028199272,184462.0509027365,355.46045137396266,16722.80859415664,54.043749190022766,20169.601586390658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,827.4768357681997,0.4041359451886285,321.01482922223715,506.4620065459626,32997.491109577444,0.22932497930585655,22211.70605870146,10785.785050875984,45.935826419732656,781.5410093484671,5,4,60.48429896621316,23830.279078631924,60.48429896621316,23830.279078631924,60.48429896621316,23830.279078631924,349.0199015977723,4947.651009453119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,638.1379280460968,0.31166367874479817,325.11993054344464,313.0179975026522,26975.968461368524,0.18747678084420266,22590.055903634653,4385.912557733871,42.87075004724003,595.2671779988568,4,3,79.78691431975362,24207.098608855347,140.27121328596678,48037.37768748727,60.48429896621316,23830.279078631924,349.0199015977723,4947.651009453119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,60.48429896621316,0.02954025813796869,347.20670340983224,-286.7224044436191,23830.279078631924,0.16561496261677555,24383.823920378127,-553.544841746203,101.75340341433497,-41.26910444812181,1,1,441.635025719664,26975.968461368524,581.9062390056307,75013.3461488558,60.48429896621316,23830.279078631924,349.0199015977723,4947.651009453119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,79.78691431975362,0.0389675682007012,329.26772794844004,-249.4808136286864,24207.098608855347,0.1682337717463414,23164.03655160107,1043.0620572542757,93.21725809768911,-13.43034377793549,2,2,638.1379280460968,32997.491109577444,1220.0441670517275,108010.83725843324,60.48429896621316,23830.279078631924,349.0199015977723,4947.651009453119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,441.635025719664,0.2156925497279035,724.9118116959733,-283.27678597630927,35878.81318199198,0.2493495054868239,51540.028006109904,-15661.214824117924,1763.7437648409305,-1322.1087391212664,3,5,827.4768357681997,35878.81318199198,2047.5210028199274,143889.6504404252,60.48429896621316,23830.279078631924,349.0199015977723,4947.651009453119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,120.80657646697269,0.059001385724782834,321.01482922223715,-200.20825275526448,-2712.4675295335765,-0.007054958864858737,59350.23216683797,-62062.69969637155,45.935826419732656,74.87075004724002,4,1,0.0,-2712.4675295335765,0.0,-2712.4675295335765,0.0,-2712.4675295335765,409.5042005639854,79607.81395159634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,325.11993054344464,-325.11993054344464,10124.714700000011,0.026333751445575215,60361.19238203834,-50236.47768203833,42.87075004724003,-42.87075004724003,1,2,74.94577368822632,10124.714700000011,74.94577368822632,7412.247170466435,0.0,-2712.4675295335765,409.5042005639854,79607.81395159634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,74.94577368822632,0.03660317700527029,347.20670340983224,-272.2609297216059,21124.130740025663,0.05494254652051282,65154.18522850488,-44030.05448847922,101.75340341433497,-26.807629726108644,2,3,120.02488782379774,21124.130740025663,194.97066151202407,28536.377910492098,0.0,-2712.4675295335765,409.5042005639854,79607.81395159634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,120.02488782379774,0.05861961252582743,329.26772794844004,-209.2428401246423,22850.857093161147,0.05943365406727602,61894.88297861156,-39044.02588545041,93.21725809768911,26.80762972610863,3,4,120.80657646697269,22850.857093161147,315.77723797899677,51387.235003653244,0.0,-2712.4675295335765,409.5042005639854,79607.81395159634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,1731.7437648409305,0.8457758247441195,724.9118116959733,1006.8319531449572,333089.49710666056,0.8663450068314946,137716.23935432106,195373.2577523395,1763.7437648409305,-32.0,5,5,1731.7437648409305,333089.49710666056,2047.5210028199272,384476.73211031384,0.0,-2712.4675295335765,409.5042005639854,79607.81395159634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,248.3900700531193,0.12131258712903388,321.0148292222372,-72.62475916911791,13491.172462718241,0.06058813429244832,34372.765463436415,-20881.593000718174,45.935826419732656,202.45424363338665,2,1,207.58621800582236,13491.172462718241,207.58621800582236,13491.172462718241,207.58621800582236,13491.172462718241,201.91798255816317,31042.869128985883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,207.58621800582236,0.10138417028197823,325.1199305434447,-117.53371253762234,15568.0337083021,0.06991520711743414,34958.26440929166,-19390.23070098956,42.87075004724003,164.71546795858234,1,2,248.3900700531193,15568.0337083021,455.9762880589417,29059.20617102034,207.58621800582236,13491.172462718241,201.91798255816317,31042.869128985883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,518.8579526175249,0.25340787806471,347.2067034098323,171.65124920769262,25409.598160362046,0.11411314694193571,37734.13255613231,-12324.534395770264,101.75340341433497,417.10454920318995,4,3,441.1846143212266,25409.598160362046,897.1609023801683,54468.80433138239,207.58621800582236,13491.172462718241,201.91798255816317,31042.869128985883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,441.1846143212266,0.21547257083742222,329.26772794844015,111.91688637278645,29281.073383712413,0.13149973520106892,35846.50334694733,-6565.429963234914,93.21725809768911,347.9673562235375,3,4,518.8579526175249,29281.073383712413,1416.018854997693,83749.8777150948,207.58621800582236,13491.172462718241,201.91798255816317,31042.869128985883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,631.5021478222343,0.30842279368685566,724.9118116959735,-93.40966387373919,138920.33024342582,0.6238837764471129,79758.5421827129,59161.78806071292,1763.7437648409305,-1132.2416170186962,5,5,631.5021478222343,138920.33024342582,2047.5210028199274,222670.20795852062,207.58621800582236,13491.172462718241,201.91798255816317,31042.869128985883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,662.1388429145316,0.32338561704744795,321.01482922223715,341.1240136922944,28127.73794212962,0.17653555713993685,24595.46143196158,3532.2765101680416,45.935826419732656,616.2030164947989,5,1,95.37815451996106,28127.73794212962,95.37815451996106,28127.73794212962,95.37815451996106,28127.73794212962,314.12604604402435,3738.633227314982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,635.9512038778278,0.3105956925481939,325.11993054344464,310.8312733343831,28355.82610117251,0.17796708605692627,25014.415698430337,3341.4104027421745,42.87075004724003,593.0804538305878,4,2,151.36978290356612,28355.82610117251,246.74793742352716,56483.56404330213,95.37815451996106,28127.73794212962,314.12604604402435,3738.633227314982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,151.36978290356612,0.07392831755820509,347.20670340983224,-195.83692050626613,31042.53336423324,0.19482942189538477,27000.69050132495,4041.842862908292,101.75340341433497,49.61637948923115,2,4,502.68301860404074,29288.97462214045,749.430956027568,85772.53866544258,95.37815451996106,28127.73794212962,314.12604604402435,3738.633227314982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,95.37815451996106,0.04658225941936736,329.26772794844004,-233.88957342847897,29288.97462214045,0.18382372104059644,25649.995822372228,3638.9787997682215,93.21725809768911,2.1608964222719464,1,3,635.9512038778278,31042.53336423324,1385.3821599053956,116815.07202967582,95.37815451996106,28127.73794212962,314.12604604402435,3738.633227314982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,502.68301860404074,0.24550811342678572,724.9118116959733,-222.22879309193252,42516.7838175472,0.2668442138671557,57071.29239313394,-14554.50857558674,1763.7437648409305,-1261.0607462368898,3,5,662.1388429145316,42516.7838175472,2047.5210028199272,159331.85584722302,95.37815451996106,28127.73794212962,314.12604604402435,3738.633227314982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,45.935826419732656,0.022434849926554118,321.01482922223715,-275.0790028025045,-14885.822301689943,-0.038717095362272566,59350.23216683797,-74236.05446852792,45.935826419732656,0.0,2,1,42.87075004724003,-14885.822301689943,42.87075004724003,-14885.822301689943,42.87075004724003,-14885.822301689943,366.63345051674537,91781.16872375271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,42.87075004724003,0.020937880484838363,325.11993054344464,-282.2491804962046,13877.040165654122,0.03609331594524823,60361.19238203834,-46484.15221638422,42.87075004724003,0.0,1,2,45.935826419732656,13877.040165654122,88.80657646697269,-1008.7821360358212,42.87075004724003,-14885.822301689943,366.63345051674537,91781.16872375271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,101.75340341433497,0.0496959021539687,347.20670340983224,-245.45329999549728,17929.77503072389,0.046634226555950564,65154.18522850488,-47224.41019778099,101.75340341433497,0.0,4,3,93.21725809768911,17929.77503072389,182.0238345646618,16920.99289468807,42.87075004724003,-14885.822301689943,366.63345051674537,91781.16872375271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,93.21725809768911,0.04552688737712903,329.26772794844004,-236.05046985075091,24403.710917829463,0.06347253001210894,61894.88297861156,-37491.1720607821,93.21725809768911,0.0,3,4,101.75340341433497,24403.710917829463,283.77723797899677,41324.70381251753,42.87075004724003,-14885.822301689943,366.63345051674537,91781.16872375271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1763.7437648409305,0.8614044800575098,724.9118116959733,1038.8319531449572,343152.0282977963,0.8925170228489648,137716.23935432106,205435.78894347526,1763.7437648409305,0.0,5,5,1763.7437648409305,343152.0282977963,2047.5210028199274,384476.73211031384,42.87075004724003,-14885.822301689943,366.63345051674537,91781.16872375271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,551.8546774330474,0.26952332927135425,321.0148292222364,230.839848210811,23912.898264345306,0.14266449644701976,25874.303520147605,-1961.4052558022995,45.935826419732656,505.91885101331474,4,3,0.0,1.7462298274040222e-10,0.0,1.7462298274040222e-10,0.0,1.7462298274040222e-10,409.50420056398445,33523.264526049104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,0.0,0.0,325.11993054344384,-325.11993054344384,1.7462298274040222e-10,1.0418017768210568e-15,26315.041331945144,-26315.04133194497,42.87075004724003,-42.87075004724003,1,1,444.67432983883396,22820.849333268998,444.67432983883396,22820.849333269172,0.0,1.7462298274040222e-10,409.50420056398445,33523.264526049104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,450.3967557992592,0.21997173908299644,347.20670340983145,103.19005238942776,22820.849333268998,0.13614932588403517,28404.59257971036,-5583.743246441361,101.75340341433497,348.64335238492424,3,2,450.3967557992592,23912.898264345306,895.0710856380931,46733.74759761448,0.0,1.7462298274040222e-10,409.50420056398445,33523.264526049104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,600.5952397487819,0.29332799952802424,329.2677279484393,271.32751180034256,24223.70288352955,0.1445187586949147,26983.668472108293,-2759.9655885787433,93.21725809768911,507.37798165109274,5,4,551.8546774330474,24223.70288352955,1446.9257630711404,70957.45048114403,0.0,1.7462298274040222e-10,409.50420056398445,33523.264526049104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,444.67432983883396,0.2171769321176251,724.9118116959717,-280.2374818571377,96658.87214910236,0.5766674189740293,60038.71672633499,36620.15542276737,1763.7437648409305,-1319.0694350020965,2,5,600.5952397487819,96658.87214910236,2047.5210028199222,167616.3226302464,0.0,1.7462298274040222e-10,409.50420056398445,33523.264526049104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1606.3523586890533,0.7845352289313392,321.0148292222364,1285.337529466817,18906.877246773307,0.18796991365856117,15526.866631204428,3380.010615568879,45.935826419732656,1560.4165322693207,5,3,67.556919865236,16678.782781610294,67.556919865236,16678.782781610294,67.556919865236,16678.782781610294,341.9472806987485,3438.1358026231283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,96.0265764669727,0.04689894576647629,325.11993054344384,-229.09335407647114,20276.868137458863,0.20159019933948333,15791.34823233354,4485.519905125324,42.87075004724003,53.15582641973267,3,4,83.44907962022901,16945.449588443647,151.005999485465,33624.23237005394,67.556919865236,16678.782781610294,341.9472806987485,3438.1358026231283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,83.44907962022901,0.04075615317513218,347.20670340983145,-263.75762378960246,16678.782781610294,0.16581846480884246,17045.26347367922,-366.48069206892615,101.75340341433497,-18.304323794105954,2,1,96.0265764669727,18906.877246773307,247.0325759524377,52531.10961682725,67.556919865236,16678.782781610294,341.9472806987485,3438.1358026231283
