ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027060508728027344,0.0006301403045654297,0.0005950927734375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002599954605102539,0.0005831718444824219,0.0005500316619873047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027048587799072266,0.00779414176940918,0.0054209232330322266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027129650115966797,0.0073888301849365234,0.004939079284667969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027048587799072266,0.0009188652038574219,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027129650115966797,0.0009639263153076172,0.0009291172027587891,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027048587799072266,0.0009000301361083984,0.0008580684661865234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027129650115966797,0.0008051395416259766,0.0007688999176025391,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027048587799072266,0.0008759498596191406,0.0008361339569091797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027129650115966797,0.0007359981536865234,0.0006949901580810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027048587799072266,0.0008790493011474609,0.0008339881896972656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027129650115966797,0.0007469654083251953,0.0007069110870361328,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027048587799072266,0.0005819797515869141,0.0005521774291992188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027129650115966797,0.0005269050598144531,0.0004980564117431641,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027048587799072266,0.00779414176940918,0.0054209232330322266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027129650115966797,0.0073888301849365234,0.004939079284667969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027048587799072266,0.0009188652038574219,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027129650115966797,0.0009639263153076172,0.0009291172027587891,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027048587799072266,0.0009000301361083984,0.0008580684661865234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027129650115966797,0.0008051395416259766,0.0007688999176025391,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027048587799072266,0.0008759498596191406,0.0008361339569091797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027129650115966797,0.0007359981536865234,0.0006949901580810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027048587799072266,0.0008790493011474609,0.0008339881896972656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027129650115966797,0.0007469654083251953,0.0007069110870361328,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027048587799072266,0.0005819797515869141,0.0005521774291992188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027129650115966797,0.0005269050598144531,0.0004980564117431641,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027048587799072266,0.00779414176940918,0.0054209232330322266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027129650115966797,0.0073888301849365234,0.004939079284667969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0027048587799072266,0.0009188652038574219,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0027129650115966797,0.0009639263153076172,0.0009291172027587891,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0027048587799072266,0.0009000301361083984,0.0008580684661865234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0027129650115966797,0.0008051395416259766,0.0007688999176025391,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0027048587799072266,0.0008759498596191406,0.0008361339569091797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0027129650115966797,0.0007359981536865234,0.0006949901580810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0027048587799072266,0.0008790493011474609,0.0008339881896972656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0027129650115966797,0.0007469654083251953,0.0007069110870361328,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0027048587799072266,0.0005819797515869141,0.0005521774291992188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0027129650115966797,0.0005269050598144531,0.0004980564117431641,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0027048587799072266,0.00779414176940918,0.0054209232330322266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0027129650115966797,0.0073888301849365234,0.004939079284667969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0027048587799072266,0.0009188652038574219,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0027129650115966797,0.0009639263153076172,0.0009291172027587891,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0027048587799072266,0.0009000301361083984,0.0008580684661865234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0027129650115966797,0.0008051395416259766,0.0007688999176025391,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0027048587799072266,0.0008759498596191406,0.0008361339569091797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0027129650115966797,0.0007359981536865234,0.0006949901580810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0027048587799072266,0.0008790493011474609,0.0008339881896972656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0027129650115966797,0.0007469654083251953,0.0007069110870361328,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0027048587799072266,0.0005819797515869141,0.0005521774291992188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0027129650115966797,0.0005269050598144531,0.0004980564117431641,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026378631591796875,0.007585048675537109,0.005110025405883789,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002602100372314453,0.0071141719818115234,0.004669904708862305,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026378631591796875,0.0010259151458740234,0.000988006591796875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002602100372314453,0.0009229183197021484,0.0008940696716308594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026378631591796875,0.0008769035339355469,0.0008330345153808594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002602100372314453,0.0007929801940917969,0.0007598400115966797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026378631591796875,0.0008170604705810547,0.0007789134979248047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002602100372314453,0.0008208751678466797,0.0007891654968261719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026378631591796875,0.0007951259613037109,0.0007610321044921875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002602100372314453,0.0007538795471191406,0.0007231235504150391,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026378631591796875,0.0007531642913818359,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002602100372314453,0.0005199909210205078,0.0004909038543701172,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026378631591796875,0.007585048675537109,0.005110025405883789,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002602100372314453,0.0071141719818115234,0.004669904708862305,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026378631591796875,0.0010259151458740234,0.000988006591796875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002602100372314453,0.0009229183197021484,0.0008940696716308594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026378631591796875,0.0008769035339355469,0.0008330345153808594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002602100372314453,0.0007929801940917969,0.0007598400115966797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026378631591796875,0.0008170604705810547,0.0007789134979248047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002602100372314453,0.0008208751678466797,0.0007891654968261719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0026378631591796875,0.0007951259613037109,0.0007610321044921875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002602100372314453,0.0007538795471191406,0.0007231235504150391,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0026378631591796875,0.0007531642913818359,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002602100372314453,0.0005199909210205078,0.0004909038543701172,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0026378631591796875,0.007585048675537109,0.005110025405883789,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002602100372314453,0.0071141719818115234,0.004669904708862305,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0026378631591796875,0.0010259151458740234,0.000988006591796875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002602100372314453,0.0009229183197021484,0.0008940696716308594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0026378631591796875,0.0008769035339355469,0.0008330345153808594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002602100372314453,0.0007929801940917969,0.0007598400115966797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0026378631591796875,0.0008170604705810547,0.0007789134979248047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002602100372314453,0.0008208751678466797,0.0007891654968261719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0026378631591796875,0.0007951259613037109,0.0007610321044921875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002602100372314453,0.0007538795471191406,0.0007231235504150391,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0026378631591796875,0.0007531642913818359,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002602100372314453,0.0005199909210205078,0.0004909038543701172,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0026378631591796875,0.007585048675537109,0.005110025405883789,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002602100372314453,0.0071141719818115234,0.004669904708862305,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0026378631591796875,0.0010259151458740234,0.000988006591796875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002602100372314453,0.0009229183197021484,0.0008940696716308594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0026378631591796875,0.0008769035339355469,0.0008330345153808594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002602100372314453,0.0007929801940917969,0.0007598400115966797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0026378631591796875,0.0008170604705810547,0.0007789134979248047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002602100372314453,0.0008208751678466797,0.0007891654968261719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0026378631591796875,0.0007951259613037109,0.0007610321044921875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002602100372314453,0.0007538795471191406,0.0007231235504150391,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0026378631591796875,0.0007531642913818359,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002602100372314453,0.0005199909210205078,0.0004909038543701172,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028429031372070312,0.008036136627197266,0.005582094192504883,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0025870800018310547,0.0075778961181640625,0.005132913589477539,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028429031372070312,0.0008571147918701172,0.0008230209350585938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0025870800018310547,0.000926971435546875,0.0008890628814697266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028429031372070312,0.0008130073547363281,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0025870800018310547,0.0008928775787353516,0.0008580684661865234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028429031372070312,0.0007569789886474609,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0025870800018310547,0.0007739067077636719,0.0007431507110595703,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028429031372070312,0.000885009765625,0.0008449554443359375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0025870800018310547,0.0007529258728027344,0.0007159709930419922,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028429031372070312,0.0006060600280761719,0.0005748271942138672,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0025870800018310547,0.0005941390991210938,0.0005648136138916016,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028429031372070312,0.008036136627197266,0.005582094192504883,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0025870800018310547,0.0075778961181640625,0.005132913589477539,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028429031372070312,0.0008571147918701172,0.0008230209350585938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0025870800018310547,0.000926971435546875,0.0008890628814697266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028429031372070312,0.0008130073547363281,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0025870800018310547,0.0008928775787353516,0.0008580684661865234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028429031372070312,0.0007569789886474609,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0025870800018310547,0.0007739067077636719,0.0007431507110595703,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028429031372070312,0.000885009765625,0.0008449554443359375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0025870800018310547,0.0007529258728027344,0.0007159709930419922,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028429031372070312,0.0006060600280761719,0.0005748271942138672,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0025870800018310547,0.0005941390991210938,0.0005648136138916016,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028429031372070312,0.008036136627197266,0.005582094192504883,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0025870800018310547,0.0075778961181640625,0.005132913589477539,2025.8125
