ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,52.84657630070014,0.06170170935567203,93.94473127339988,0.0,897.5829566509217,0.0,162877.16506466334,157163.97035185515,-5713.194712808181,-0.036351809514722805,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,53.21206519975759,0.07131663199631193,0.0,96.0,596.9261596467193,0.0,113006.92696398185,142212.08061821765,29205.153654235794,0.2053633807147503,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,91.57776915910051,0.11652514300912273,0.0,60.879999999999995,633.4478885746188,0.0,116035.06659051515,143649.4723559087,27614.40576539356,0.19223464808123744,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.0855076978713,807.9934644747002,0.9722146000510384,3.552713678800501e-13,0.0,23.092043223171288,0.0,3826.582482511714,152813.40409271544,148986.82161020374,0.9749591175902997,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,301.23797781380597,0.374007395570149,96.0,58.62286465177399,541.5723692349253,0.0,94038.97993004629,148746.2214885833,54707.24155853702,0.3677891176733921,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,364.54144680356393,0.4256251203632217,69.377135348226,32.0,732.9070325191215,203.58654229623738,133136.92396349928,157163.97035185515,24027.04638835587,0.15287884579757471,4,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,160.70428332563398,0.21538138373583549,0.0,96.0,596.9261596467193,107.49221812587639,111932.00478272309,142212.08061821765,30280.075835494557,0.2129219662905039,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,431.8458320869655,0.5494881323698049,128.0,28.88,704.1790814330192,250.99925578626537,125321.55465633317,143649.4723559087,18327.91769957554,0.12758778294824458,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,228.53756464400973,0.2749868244930233,3.457063711911367,0.0,606.0050067657728,0.0,107797.16859366713,152813.40409271544,45016.235499048315,0.29458302932467834,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,327.41090341998824,0.4065028591616287,117.80108809657747,0.0,595.8233963770945,0.0,103987.01012909424,148746.2214885833,44759.21135948907,0.30090990488067265,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,508.42283202291514,0.5936157080974412,0.0,74.26018396846254,765.4988049921947,491.6970193053505,135054.88958814304,157163.97035185515,22109.080763712118,0.14067524964032663,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,53.21206519975759,0.07131663199631193,0.0,79.92343920274433,613.0027204439749,0.0,116274.77513040567,142212.08061821765,25937.305487811973,0.18238468472620992,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,351.88594416494107,0.4477457831002997,0.0,47.18002628120894,611.0270987102745,224.18741142270514,109562.88947632459,143649.4723559087,34086.58287958412,0.2372899971058059,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,245.93535986637676,0.29592064545515195,265.31652902521324,24.89000000000032,825.5766768567073,0.0,146021.78708401113,152813.40409271544,6791.617008704314,0.04444385653881306,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.433211700504,634.150054168184,0.7873403343143855,166.30635929226798,16.79716723576584,320.7923495888234,0.0,56222.20689203644,148746.2214885833,92524.01459654687,0.6220259827147834,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,75.1612367481793,0.08775548217657336,49.28243243137511,60.879999999999995,769.7259973614177,0.0,140096.32052179435,157163.97035185515,17067.649830060807,0.10859772625907921,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,53.21206519975759,0.07131663199631193,0.0,96.0,596.9261596467193,0.0,113006.92696398185,142212.08061821765,29205.153654235794,0.2053633807147503,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,69.26310871162136,0.08813158173635255,27.35210093568807,0.0,743.9946499577861,0.0,135824.8550507609,143649.4723559087,7824.617305147811,0.054470212642072136,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,655.0806398462366,0.7882229130198976,11.00383861406904,26.627952738477873,160.38075372722562,0.0,27848.241685920217,152813.40409271544,124965.16240679522,0.8177630957751321,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,293.8452603828893,0.3648288351091165,96.0,28.262812089356117,579.3251392282588,0.0,101005.78934508152,148746.2214885833,47740.43214350179,0.3209522343877892,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,310.80272403202747,0.3628817737606444,48.577970192630296,0.0,856.4848016782234,262.2247538393972,154541.72281346118,157163.97035185515,2622.2475383939745,0.01668478807530343,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,338.8182478706207,0.45409581842605,83.1592177180136,96.0,596.9261596467186,202.44696495284947,110982.45731445318,142212.08061821765,31229.62330376447,0.21959894805001465,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,250.97244719321415,0.3193416979805585,65.63994743758212,60.879999999999995,580.6013122739201,40.908154295831004,105431.28470584453,143649.4723559087,38218.18765006418,0.26605170922851745,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,292.4284251952264,0.35186322284124627,3.457063711911367,30.360052562417884,511.7540936521384,0.0,90333.21286785243,152813.40409271544,62480.19122486301,0.4088659080387662,2,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,384.04366571891336,0.4768162774267594,194.44970619382684,0.0,615.8392521754175,0.0,108399.80335029763,148746.2214885833,40346.41813828568,0.27124331451594136,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,114.28589144941219,0.13343598301508305,0.0,15.180026281208935,727.0188839476024,0.0,134007.22424771328,157163.97035185515,23156.746104141872,0.14734131526646388,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,578.9429534855577,0.7759191718192427,0.0,113.24773981603155,579.678419830687,525.7308882858001,105096.34364840356,142212.08061821765,37115.73696981408,0.26098863618664675,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,30.138454010388855,0.038348692001146406,0.0,106.26018396846254,649.5070197548698,0.0,117769.3991240354,143649.4723559087,25880.07323187332,0.18016128293010608,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,379.456140009705,0.45657893982631037,198.0133963720491,0.0,649.6427640602154,0.0,115230.2171220136,152813.40409271544,37583.18697070185,0.24594169074264752,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.433211700504,652.1400111081825,0.8096760868990306,157.9447312733999,43.42511997424343,267.812811891478,0.0,47603.57098240606,148746.2214885833,101142.65050617725,0.6799678640169037,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,144.42434545980103,0.16862452804394357,64.0,28.88,747.1804562184223,0.0,136312.62424474928,157163.97035185515,20851.34610710587,0.13267255885954235,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,53.21206519975763,0.07131663199631198,32.0,96.0,628.9261596467186,0.0,118392.84696398169,142212.08061821765,23819.233654235955,0.16749093010024257,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,0.0,0.0,0.0,32.0,753.9056577337211,0.0,137373.95235590872,143649.4723559087,6275.5199999999895,0.04368634215691123,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.0855076978713,637.0906829062368,0.7665765760625458,0.0,0.0,193.99482479163447,0.0,33123.758083518034,152813.40409271544,119689.6460091974,0.783240493331193,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,257.6391581093651,0.3198765016970356,64.0,30.360052562417874,581.4340010287211,0.0,102137.19001388832,148746.2214885833,46609.03147469499,0.31334598625937105,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,332.883499132508,0.38866247069445425,128.0,28.88,685.0549743782425,62.33367183252725,125384.03187354548,157163.97035185515,31779.938478309676,0.20220880400998692,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,222.80022341023866,0.29860448907584325,67.73718791064388,96.0,596.9261596467186,101.85097029983717,111988.41726098329,142212.08061821765,30223.663357234356,0.21252528776632387,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,394.81523800988214,0.5023697617197364,1.6399474375821257,32.0,752.0311395739008,391.3007724124798,133083.96028466243,143649.4723559087,10565.512071246281,0.07355065005090282,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,278.7289860119841,0.335379432597821,35.45706371191137,28.262812089356117,559.5507733084426,0.0,98437.76834841234,152813.40409271544,54375.6357443031,0.35583027593124056,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,265.7683916868134,0.32996949694400973,187.19164481610835,24.89000000000002,701.9664648297991,0.0,124294.82592170121,148746.2214885833,24451.3955668821,0.16438330548624264,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,432.8543780713061,0.5053847741643022,0.0,60.72010512483574,717.9387430913018,355.02842460922034,127877.86338932393,157163.97035185515,29286.106962531223,0.18634109902521645,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,53.21206519975763,0.07131663199631198,0.0,81.38507066237264,611.541088984346,0.0,116009.33865165254,142212.08061821765,26202.74196656511,0.18425116806292255,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,390.9627691713489,0.4974678135016227,0.0,60.72010512483574,658.5871606111702,324.36437717363367,117104.83196459622,143649.4723559087,26544.640391312496,0.18478759410647178,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,344.06950054475203,0.4140001207551237,197.54550854903744,0.0,684.5615157021567,0.0,119031.91818344347,152813.40409271544,33781.48590927197,0.22106363057507677,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.433211700504,634.1500541681834,0.7873403343143847,134.30635929226838,41.600623412203134,263.988893412386,0.0,45755.67591701061,148746.2214885833,102990.5455715727,0.6923910035555257,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,75.1612367481795,0.08775548217657358,55.613394413215914,28.88,808.0569593432599,0.0,147476.65669724563,157163.97035185515,9687.31365460952,0.06163825992001716,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,53.21206519975763,0.07131663199631198,0.0,96.0,596.9261596467186,0.0,113006.92696398168,142212.08061821765,29205.153654235968,0.20536338071475155,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,69.26310871162153,0.08813158173635277,27.35210093568807,32.0,711.9946499577876,0.0,129549.33505076122,143649.4723559087,14100.137305147495,0.09815655479898124,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,655.080639846236,0.7882229130198968,36.67287663222753,1.824496562040295,210.85324792182257,0.0,37213.75506268414,152813.40409271544,115599.6490300313,0.756475845272672,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,260.00535924496387,0.32281430100953606,32.0,58.622864651773995,518.8049878037663,0.0,91263.63629676173,148746.2214885833,57482.58519182158,0.3864473639502401,1,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,262.83126408715043,0.306872070084782,32.0,0.0,806.9338616663551,181.28032407528207,146847.7302956656,157163.97035185515,10316.240056189563,0.06563998118076171,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,329.8216778995758,0.44203830726865545,121.4497478977656,96.0,596.9261596467186,155.15986480205254,111455.32831596115,142212.08061821765,30756.7523022565,0.21627383671311323,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,307.940477109131,0.39182880804946024,43.92738745046041,60.879999999999995,630.1522522857884,169.13968421073795,112652.40622213217,143649.4723559087,30997.06613377655,0.2157826661345307,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,326.26832633315144,0.3925809357895354,67.45706371191136,0.0,572.2742450766312,0.0,100075.36591617222,152813.40409271544,52738.038176543225,0.3451139544312869,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,340.6726815257691,0.42296825680494343,96.58436766956608,0.0,561.3448978443012,0.0,100396.08731835827,148746.2214885833,48350.134170225036,0.3250511756625431,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,94.66771323127327,0.11053052318707624,0.0,42.767811252090716,719.0492771948594,0.0,132521.10790281286,157163.97035185515,24642.862449042295,0.1567971488240747,2,2
