ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.002543210983276367,0.004335880279541016,0.0019431114196777344,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0028700828552246094,0.005256175994873047,0.002167940139770508,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.002543210983276367,0.0009129047393798828,0.0008809566497802734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0028700828552246094,0.0010218620300292969,0.0009860992431640625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.002543210983276367,0.0010399818420410156,0.0010051727294921875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0028700828552246094,0.0009980201721191406,0.0009639263153076172,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.002543210983276367,0.0009198188781738281,0.0008862018585205078,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0028700828552246094,0.0009238719940185547,0.0008890628814697266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.002543210983276367,0.0008549690246582031,0.0008180141448974609,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0028700828552246094,0.0009808540344238281,0.0009291172027587891,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.002543210983276367,0.0017659664154052734,0.0017380714416503906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0028700828552246094,0.001886129379272461,0.0018458366394042969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.002543210983276367,0.004335880279541016,0.0019431114196777344,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0028700828552246094,0.005256175994873047,0.002167940139770508,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002543210983276367,0.0009129047393798828,0.0008809566497802734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0028700828552246094,0.0010218620300292969,0.0009860992431640625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002543210983276367,0.0010399818420410156,0.0010051727294921875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0028700828552246094,0.0009980201721191406,0.0009639263153076172,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002543210983276367,0.0009198188781738281,0.0008862018585205078,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0028700828552246094,0.0009238719940185547,0.0008890628814697266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002543210983276367,0.0008549690246582031,0.0008180141448974609,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0028700828552246094,0.0009808540344238281,0.0009291172027587891,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002543210983276367,0.0017659664154052734,0.0017380714416503906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0028700828552246094,0.001886129379272461,0.0018458366394042969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0026040077209472656,0.007009029388427734,0.004641056060791016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0029201507568359375,0.007448911666870117,0.004645109176635742,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0026040077209472656,0.0009350776672363281,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0029201507568359375,0.0008230209350585938,0.0007801055908203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0026040077209472656,0.0007619857788085938,0.0007240772247314453,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0029201507568359375,0.0008540153503417969,0.0008158683776855469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0026040077209472656,0.0006308555603027344,0.0006039142608642578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0029201507568359375,0.0007970333099365234,0.0007510185241699219,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0026040077209472656,0.0006229877471923828,0.0005950927734375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0029201507568359375,0.0007131099700927734,0.0006759166717529297,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0026040077209472656,0.00040602684020996094,0.0003809928894042969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0029201507568359375,0.0005819797515869141,0.0005528926849365234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0026040077209472656,0.007009029388427734,0.004641056060791016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0029201507568359375,0.007448911666870117,0.004645109176635742,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0026040077209472656,0.0009350776672363281,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0029201507568359375,0.0008230209350585938,0.0007801055908203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0026040077209472656,0.0007619857788085938,0.0007240772247314453,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0029201507568359375,0.0008540153503417969,0.0008158683776855469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0026040077209472656,0.0006308555603027344,0.0006039142608642578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0029201507568359375,0.0007970333099365234,0.0007510185241699219,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0026040077209472656,0.0006229877471923828,0.0005950927734375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0029201507568359375,0.0007131099700927734,0.0006759166717529297,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0026040077209472656,0.00040602684020996094,0.0003809928894042969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0029201507568359375,0.0005819797515869141,0.0005528926849365234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0026040077209472656,0.007009029388427734,0.004641056060791016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0029201507568359375,0.007448911666870117,0.004645109176635742,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0026040077209472656,0.0009350776672363281,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0029201507568359375,0.0008230209350585938,0.0007801055908203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0026040077209472656,0.0007619857788085938,0.0007240772247314453,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0029201507568359375,0.0008540153503417969,0.0008158683776855469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0026040077209472656,0.0006308555603027344,0.0006039142608642578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0029201507568359375,0.0007970333099365234,0.0007510185241699219,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0026040077209472656,0.0006229877471923828,0.0005950927734375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0029201507568359375,0.0007131099700927734,0.0006759166717529297,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0026040077209472656,0.00040602684020996094,0.0003809928894042969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0029201507568359375,0.0005819797515869141,0.0005528926849365234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0026040077209472656,0.007009029388427734,0.004641056060791016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0029201507568359375,0.007448911666870117,0.004645109176635742,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0026040077209472656,0.0009350776672363281,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0029201507568359375,0.0008230209350585938,0.0007801055908203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0026040077209472656,0.0007619857788085938,0.0007240772247314453,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0029201507568359375,0.0008540153503417969,0.0008158683776855469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0026040077209472656,0.0006308555603027344,0.0006039142608642578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0029201507568359375,0.0007970333099365234,0.0007510185241699219,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0026040077209472656,0.0006229877471923828,0.0005950927734375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0029201507568359375,0.0007131099700927734,0.0006759166717529297,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0026040077209472656,0.00040602684020996094,0.0003809928894042969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0029201507568359375,0.0005819797515869141,0.0005528926849365234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0024871826171875,0.00653386116027832,0.004281044006347656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0028989315032958984,0.24845290184020996,0.005478858947753906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0024871826171875,0.0008537769317626953,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0028989315032958984,0.0010437965393066406,0.000990152359008789,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0024871826171875,0.0006399154663085938,0.0006129741668701172,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0028989315032958984,0.0008590221405029297,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0024871826171875,0.0006029605865478516,0.0005741119384765625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0028989315032958984,0.0009789466857910156,0.0009469985961914062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0024871826171875,0.0006320476531982422,0.0006051063537597656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0028989315032958984,0.000865936279296875,0.0008320808410644531,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0024871826171875,0.000492095947265625,0.0004668235778808594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0028989315032958984,0.0007119178771972656,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0024871826171875,0.00653386116027832,0.004281044006347656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0028989315032958984,0.24845290184020996,0.005478858947753906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0024871826171875,0.0008537769317626953,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0028989315032958984,0.0010437965393066406,0.000990152359008789,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0024871826171875,0.0006399154663085938,0.0006129741668701172,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028989315032958984,0.0008590221405029297,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0024871826171875,0.0006029605865478516,0.0005741119384765625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028989315032958984,0.0009789466857910156,0.0009469985961914062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0024871826171875,0.0006320476531982422,0.0006051063537597656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028989315032958984,0.000865936279296875,0.0008320808410644531,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0024871826171875,0.000492095947265625,0.0004668235778808594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028989315032958984,0.0007119178771972656,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0024871826171875,0.00653386116027832,0.004281044006347656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028989315032958984,0.24845290184020996,0.005478858947753906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0024871826171875,0.0008537769317626953,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028989315032958984,0.0010437965393066406,0.000990152359008789,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0024871826171875,0.0006399154663085938,0.0006129741668701172,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028989315032958984,0.0008590221405029297,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0024871826171875,0.0006029605865478516,0.0005741119384765625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028989315032958984,0.0009789466857910156,0.0009469985961914062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0024871826171875,0.0006320476531982422,0.0006051063537597656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028989315032958984,0.000865936279296875,0.0008320808410644531,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0024871826171875,0.000492095947265625,0.0004668235778808594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028989315032958984,0.0007119178771972656,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0024871826171875,0.00653386116027832,0.004281044006347656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028989315032958984,0.24845290184020996,0.005478858947753906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0024871826171875,0.0008537769317626953,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028989315032958984,0.0010437965393066406,0.000990152359008789,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0024871826171875,0.0006399154663085938,0.0006129741668701172,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028989315032958984,0.0008590221405029297,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0024871826171875,0.0006029605865478516,0.0005741119384765625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028989315032958984,0.0009789466857910156,0.0009469985961914062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0024871826171875,0.0006320476531982422,0.0006051063537597656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028989315032958984,0.000865936279296875,0.0008320808410644531,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0024871826171875,0.000492095947265625,0.0004668235778808594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028989315032958984,0.0007119178771972656,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.00244903564453125,0.00803995132446289,0.005548954010009766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002853870391845703,0.00912785530090332,0.006494045257568359,2036.4140625
