ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,278.7289860119841,0.18746059088656777,307.00599984104,-28.27701382905593,54375.6357443031,0.3133071223892996,35618.95389119072,18756.68185311238,655.080639846236,-376.35165383425186,3,5,394.81523800988214,54375.6357443031,1486.8671046739778,173553.7811257884,222.80022341023866,10565.512071246281,74.57319752455689,24145.2441539114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,265.7683916868134,0.17874387754720544,297.5299486911347,-31.761557004321276,24451.3955668821,0.1743211535881647,28021.096967250156,-3569.701400368056,634.1500541681834,-368.38166248137,2,1,53.21206519975763,24451.3955668821,53.21206519975763,24451.3955668821,53.21206519975763,24451.3955668821,244.16135573503792,3601.8785924304793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,432.8543780713061,0.2911184037299804,316.3885911285411,116.46578694276496,29286.106962531223,0.20878922578674755,29606.84855665644,-320.7415941252184,75.1612367481795,357.6931413231266,5,4,265.7683916868134,26202.74196656511,318.980456886571,50654.13753344721,53.21206519975763,24451.3955668821,244.16135573503792,3601.8785924304793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,53.21206519975763,0.03578804388938669,275.62616555923114,-222.4141003594735,26202.74196656511,0.1868070145235923,26790.183044907317,-587.4410783422063,53.21206519975763,0.0,1,2,344.06950054475203,26544.640391312496,663.049957431323,77198.7779247597,53.21206519975763,24451.3955668821,244.16135573503792,3601.8785924304793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,390.9627691713489,0.26294399004615443,290.31639945403083,100.64636971731807,26544.640391312496,0.18924450843468282,27060.9616425664,-516.321251253903,69.26310871162153,321.6996604597274,4,3,390.9627691713489,29286.106962531223,1054.012726602672,106484.88488729093,53.21206519975763,24451.3955668821,244.16135573503792,3601.8785924304793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,344.06950054475203,0.2314056847872732,307.00599984104,37.06350070371201,33781.48590927197,0.24083809766681263,28787.280585182572,4994.205324089398,655.080639846236,-311.0111393014839,3,5,432.8543780713061,33781.48590927197,1486.867104673978,140266.3707965629,53.21206519975763,24451.3955668821,244.16135573503792,3601.8785924304793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,634.1500541681834,0.4265008299495819,297.5299486911347,336.6201054770487,102990.5455715727,0.3792233744885046,54254.25858130173,48736.28699027097,634.1500541681834,0.0,4,4,53.21206519975763,9687.31365460952,53.21206519975763,9687.31365460952,53.21206519975763,9687.31365460952,244.16135573503792,44629.246188509875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,75.1612367481795,0.05055007035390695,316.3885911285411,-241.22735438036162,9687.31365460952,0.03566983506536145,57324.58009219444,-47637.26643758492,75.1612367481795,0.0,3,1,69.26310871162153,14100.137305147495,122.47517391137916,23787.450959757014,53.21206519975763,9687.31365460952,244.16135573503792,44629.246188509875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.21206519975763,0.03578804388938669,275.62616555923114,-222.4141003594735,29205.153654235968,0.10753683126688503,51870.97136338285,-22665.817709146882,53.21206519975763,0.0,1,3,75.1612367481795,29205.153654235968,197.63641065955866,52992.60461399298,53.21206519975763,9687.31365460952,244.16135573503792,44629.246188509875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,69.26310871162153,0.04658325447774884,290.31639945403083,-221.0532907424093,14100.137305147495,0.05191837386562192,52395.25105424749,-38295.1137491,69.26310871162153,0.0,2,2,634.1500541681834,102990.5455715727,831.786464827742,155983.15018556567,53.21206519975763,9687.31365460952,244.16135573503792,44629.246188509875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,655.080639846236,0.4405778013293758,307.00599984104,348.07464000519593,115599.6490300313,0.42565158531362696,55737.738124470445,59861.91090556086,655.080639846236,0.0,5,5,655.080639846236,115599.6490300313,1486.867104673978,271582.799215597,53.21206519975763,9687.31365460952,244.16135573503792,44629.246188509875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,260.00535924496387,0.17486792089732567,297.5299486911336,-37.52458944616973,57482.58519182158,0.31533474231986913,36416.318777150795,21066.266414670783,634.1500541681834,-374.1446949232195,1,5,260.00535924496387,10316.240056189563,260.00535924496387,10316.240056189563,260.00535924496387,10316.240056189563,37.368061689830654,26141.896315927923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,262.83126408715043,0.17676849750790727,316.38859112854,-53.557327041389556,10316.240056189563,0.05659225118308151,38477.16726743957,-28160.927211250004,75.1612367481795,187.67002733897093,2,1,262.83126408715043,30756.7523022565,522.8366233321143,41072.99235844606,260.00535924496387,10316.240056189563,37.368061689830654,26141.896315927923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,329.8216778995758,0.22182323952341138,275.6261655592301,54.19551234034566,30756.7523022565,0.16872366699345995,34816.61859997144,-4059.8662977149434,53.21206519975763,276.6096126998182,5,2,307.940477109131,30997.06613377655,830.7771004412454,72070.05849222261,260.00535924496387,10316.240056189563,37.368061689830654,26141.896315927923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,307.940477109131,0.2071069271363385,290.3163994540298,17.62407765510119,30997.06613377655,0.17004196713402245,35168.523443022656,-4171.457309246107,69.26310871162153,238.67736839750947,3,3,326.26832633315144,52738.038176543225,1157.0454267743967,124808.09666876584,260.00535924496387,10316.240056189563,37.368061689830654,26141.896315927923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,326.26832633315144,0.21943341493501717,307.0059998410389,19.26232649211255,52738.038176543225,0.28930737236956694,37412.05377300295,15325.984403540278,655.080639846236,-328.8123135130845,4,4,329.8216778995758,57482.58519182158,1486.8671046739728,182290.6818605874,260.00535924496387,10316.240056189563,37.368061689830654,26141.896315927923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,340.6726815257691,0.22912113695626324,329.7845664348183,10.888115090950805,48350.134170225036,0.2709910584582681,39534.97689101813,8815.157279206906,634.1500541681834,-293.47737264241425,3,5,81.75663222852775,24393.956886972883,81.75663222852775,24393.956886972883,81.75663222852775,24393.956886972883,215.61678870626787,11289.976335990512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,94.66771323127327,0.06366924988365442,350.6876360153048,-256.01992278403156,24642.862449042295,0.13811741152561105,41772.314441198454,-17129.45199215616,75.1612367481795,19.506476483093763,2,2,94.66771323127327,24642.862449042295,176.42434545980103,49036.81933601518,81.75663222852775,24393.956886972883,215.61678870626787,11289.976335990512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,578.9429534855577,0.3893710148443302,144.31799420199064,434.6249592835671,34175.48166981409,0.19154548606666164,18316.067541002907,15859.414128811186,53.21206519975763,525.7308882858001,5,3,340.6726815257691,34175.48166981409,517.0970269855702,83212.30100582927,81.75663222852775,24393.956886972883,215.61678870626787,11289.976335990512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,81.75663222852775,0.05498583697999986,321.789010968622,-240.03237874009426,24393.956886972883,0.13672235476146916,38180.32157834471,-13786.364691371826,69.26310871162153,12.493523516906222,1,1,390.82712420285014,46857.230938762674,907.9241511884203,130069.53194459194,81.75663222852775,24393.956886972883,215.61678870626787,11289.976335990512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,390.82712420285014,0.26285276133575225,340.2878970532422,50.53922714960794,46857.230938762674,0.2626236891879902,40615.985663252766,6241.2452755099075,655.080639846236,-264.2535156433858,4,4,578.9429534855577,48350.134170225036,1486.867104673978,178419.66611481697,81.75663222852775,24393.956886972883,215.61678870626787,11289.976335990512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,541.6487164563761,0.3642885868909866,297.52994869113473,244.11876776524133,86989.11745665115,0.32007370213518177,54293.33312343905,32695.784333212097,634.1500541681834,-92.50133771180731,4,4,49.75663222852775,-11611.974650394957,49.75663222852775,-11611.974650394957,49.75663222852775,-11611.974650394957,247.61678870626787,65967.65390573826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,49.75663222852775,0.033464074948001334,316.3885911285412,-266.63195890001344,-11611.974650394957,-0.04272589289463611,57365.86591525956,-68977.84056565451,75.1612367481795,-25.404604519651755,1,1,53.21206519975763,28220.065702979802,102.96869742828538,16608.091052584845,49.75663222852775,-11611.974650394957,247.61678870626787,65967.65390573826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,53.21206519975763,0.03578804388938669,275.6261655592312,-222.41410035947357,29205.153654235968,0.10745943774169663,51908.32943460606,-22703.17578037009,53.21206519975763,0.0,2,3,94.66771323127327,29205.153654235968,197.63641065955863,45813.24470682081,49.75663222852775,-11611.974650394957,247.61678870626787,65967.65390573826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,94.66771323127327,0.06366924988365442,290.3163994540309,-195.64868622275762,28220.065702979802,0.10383483782959331,52432.98671774471,-24212.921014764906,69.26310871162153,25.40460451965174,3,2,541.6487164563761,86989.11745665115,739.2851271159348,132802.36216347196,49.75663222852775,-11611.974650394957,247.61678870626787,65967.65390573826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,747.5819775580433,0.5027900443879709,307.00599984104,440.57597771700324,138976.03411324453,0.5113579151881644,55777.881085667126,83198.15302757741,655.080639846236,92.50133771180731,5,5,747.5819775580433,138976.03411324453,1486.867104673978,271778.3962767165,49.75663222852775,-11611.974650394957,247.61678870626787,65967.65390573826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,263.66591886735046,0.1773298488066046,297.52994869113473,-33.86402982378428,57545.770627145044,0.3315731311289436,34670.94288061381,22874.827746531235,634.1500541681834,-370.4841353008329,2,5,197.88610179164004,14289.318264202913,197.88610179164004,14289.318264202913,197.88610179164004,14289.318264202913,99.48731914315556,20421.437960954783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,438.2438244398446,0.2947431031746024,316.3885911285412,121.85523331130344,14289.318264202913,0.08233366148240981,36633.018199913604,-22343.69993571069,75.1612367481795,363.08258769166514,5,1,263.66591886735046,17220.49200365215,461.5520206589905,31509.810267855064,197.88610179164004,14289.318264202913,99.48731914315556,20421.437960954783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,197.88610179164004,0.13308929975623482,275.6261655592312,-77.74006376759115,30540.263638935197,0.17597002750864987,33147.91377356708,-2607.6501346318837,53.21206519975763,144.6740365918824,1,3,272.70222525399936,30540.263638935197,734.2542459129899,62050.07390679026,197.88610179164004,14289.318264202913,99.48731914315556,20421.437960954783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,314.3690343211435,0.21143048584027588,290.3163994540309,24.0526348671126,17220.49200365215,0.09922279936483241,33482.952380503244,-16262.460376851093,69.26310871162153,245.10592560952196,4,2,314.3690343211435,53957.936591853184,1048.6232802341333,116008.01049864345,197.88610179164004,14289.318264202913,99.48731914315556,20421.437960954783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,272.70222525399936,0.18340726242228228,307.00599984104,-34.303774587040664,53957.936591853184,0.31090038051516433,35618.95389119074,18338.982700662447,655.080639846236,-382.3784145922366,3,4,438.2438244398446,57545.770627145044,1486.8671046739782,173553.7811257885,197.88610179164004,14289.318264202913,99.48731914315556,20421.437960954783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,327.4109034199872,0.22020186094020666,297.5299486911349,29.880954728852316,29961.315179414363,0.21252434642131618,28163.313956588652,1798.001222825711,634.1500541681834,-306.73915074819615,4,4,53.21206519975763,25417.940086218863,53.21206519975763,25417.940086218863,53.21206519975763,25417.940086218863,244.16135573503814,2777.7143730758253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,509.5664336963172,0.34271148517207145,316.3885911285414,193.17784256777577,30371.872428457573,0.21543654872281565,29757.113796823505,614.7586316340676,75.1612367481795,434.4051969481377,5,5,286.5204727283056,26283.52470810275,339.73253792806327,51701.46479432161,53.21206519975763,25417.940086218863,244.16135573503814,2777.7143730758253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,53.21206519975763,0.03578804388938666,275.62616555923137,-222.41410035947374,26283.52470810275,0.18643670602537402,26926.152710225095,-642.6280021223465,53.21206519975763,0.0,1,2,310.15722962961127,28943.619894279895,649.8897675576744,80645.0846886015,53.21206519975763,25417.940086218863,244.16135573503814,2777.7143730758253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,310.15722962961127,0.20859781526851287,290.31639945403106,19.84083017558021,25417.940086218863,0.18029686186510807,27198.305605149602,-1780.3655189307392,69.26310871162153,240.89412091798974,3,1,327.4109034199872,29961.315179414363,977.3006709776616,110606.39986801587,53.21206519975763,25417.940086218863,244.16135573503814,2777.7143730758253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,286.5204727283056,0.1927007947298223,307.00599984104025,-20.485527112734644,28943.619894279895,0.2053055369653861,28933.386227686584,10.233666593310772,655.080639846236,-368.56016711793035,2,3,509.5664336963172,30371.872428457573,1486.867104673979,140978.27229647344,53.21206519975763,25417.940086218863,244.16135573503814,2777.7143730758253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,634.1500541681834,0.4265008299495819,297.5299486911347,336.6201054770487,98012.33459654692,0.3608930126636609,54254.25858130173,43758.07601524519,634.1500541681834,0.0,4,4,53.21206519975763,3703.84384609721,53.21206519975763,3703.84384609721,53.21206519975763,3703.84384609721,244.16135573503792,50612.715997022184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,75.1612367481795,0.05055007035390695,316.3885911285411,-241.22735438036162,15696.304711921839,0.05779565111360853,57324.58009219444,-41628.2753802726,75.1612367481795,0.0,3,2,69.26310871162153,15696.304711921839,122.47517391137916,19400.14855801905,53.21206519975763,3703.84384609721,244.16135573503792,50612.715997022184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.21206519975763,0.03578804388938669,275.62616555923114,-222.4141003594735,29205.153654235968,0.10753683126688503,51870.97136338285,-22665.817709146882,53.21206519975763,0.0,1,3,75.1612367481795,29205.153654235968,197.63641065955866,48605.30221225502,53.21206519975763,3703.84384609721,244.16135573503792,50612.715997022184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,69.26310871162153,0.04658325447774884,290.31639945403083,-221.0532907424093,3703.84384609721,0.013637991274833648,52395.25105424749,-48691.40720815028,69.26310871162153,0.0,2,1,634.1500541681834,98012.33459654692,831.786464827742,146617.63680880194,53.21206519975763,3703.84384609721,244.16135573503792,50612.715997022184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,655.080639846236,0.4405778013293758,307.00599984104,348.07464000519593,124965.16240679508,0.460136513681012,55737.738124470445,69227.42428232463,655.080639846236,0.0,5,5,655.080639846236,124965.16240679508,1486.867104673978,271582.799215597,53.21206519975763,3703.84384609721,244.16135573503792,50612.715997022184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,288.0018938819036,0.19369713202785058,297.52994869113485,-9.528054809231264,56914.9554542235,0.353876668424621,32129.653575467655,24785.301878755843,634.1500541681834,-346.1481602862798,4,5,278.1821563552875,9151.078461941506,278.1821563552875,9151.078461941506,278.1821563552875,9151.078461941506,19.191264579508243,23015.470244191634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,350.8063338038543,0.23593657610763716,316.38859112854135,34.41774267531292,24163.568683270598,0.15024035624103727,33947.91391280987,-9784.34522953927,75.1612367481795,275.6450970556748,5,3,284.57797546651676,15568.526629986503,562.7601318218042,24719.60509192801,278.1821563552875,9151.078461941506,19.191264579508243,23015.470244191634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,285.29874516641667,0.19187911567185645,275.6261655592313,9.672579607185355,15568.526629986503,0.09679948428547498,30718.258512943215,-15149.731882956712,53.21206519975763,232.08667996665903,3,2,285.29874516641667,24163.568683270598,848.058876988221,48883.17377519861,278.1821563552875,9151.078461941506,19.191264579508243,23015.470244191634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,284.57797546651676,0.19139435836057145,290.316399454031,-5.738423987514238,9151.078461941506,0.05689810582754056,31028.739667503487,-21877.66120556198,69.26310871162153,215.31486675489523,2,1,288.0018938819036,55034.61430124361,1136.0607708701245,103917.78807644222,278.1821563552875,9151.078461941506,19.191264579508243,23015.470244191634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,278.1821563552875,0.1870928178320844,307.0059998410402,-28.823843485752718,55034.61430124361,0.34218538522132624,33008.17786194147,22026.43643930214,655.080639846236,-376.8984834909485,1,4,350.8063338038543,56914.9554542235,1486.8671046739787,160832.7435306657,278.1821563552875,9151.078461941506,19.191264579508243,23015.470244191634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,193.7723021526477,0.13032254297880616,297.52994869113496,-103.75764653848725,33072.29551939186,0.28063156110318205,23542.869778776934,9529.425740614926,634.1500541681834,-440.37775201553563,3,5,112.75171353099357,11957.698821894039,112.75171353099357,11957.698821894039,112.75171353099357,11957.698821894039,184.62170740380225,11612.205710142473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,169.2007626752091,0.1137968296852658,316.3885911285414,-147.18782845333232,11957.698821894039,0.1014658231274631,24875.192464591626,-12917.493642697587,75.1612367481795,94.03952592702959,2,1,169.2007626752091,21109.558299903743,281.9524762062027,33067.25712179778,112.75171353099357,11957.698821894039,184.62170740380225,11612.205710142473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,809.3308527150355,0.5443195630402321,275.62616555923137,533.7046871558041,23201.535589835374,0.19687424323929317,22508.67592774852,692.859662086852,53.21206519975763,756.1187875152779,5,3,193.7723021526477,23201.535589835374,475.72477835885036,56268.792711633156,112.75171353099357,11957.698821894039,184.62170740380225,11612.205710142473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,112.75171353099357,0.07583173585356594,290.3163994540311,-177.56468592303753,21109.558299903743,0.1791229851712922,22736.179700031895,-1626.6214001281514,69.26310871162153,43.48860481937204,1,2,201.8114736000935,28508.43442915754,677.5362519589439,84777.2271407907,112.75171353099357,11957.698821894039,184.62170740380225,11612.205710142473
