ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,441.6883003867364,0.23437349084727602,377.8001734461794,63.888126940557015,61261.609637086396,0.18098626536086249,67838.8127676491,-6577.203130562702,374.6595759823857,67.02872440435067,4,2,250.2853466598183,49659.89603708661,250.2853466598183,49659.89603708661,250.2853466598183,49659.89603708661,126.62442994503863,18037.627324632485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,250.2853466598183,0.13280915603428955,366.039111362786,-115.75376470296771,49659.89603708661,0.14671111606770473,65617.89195432176,-15957.995917235152,376.01104131326554,-125.72569465344725,1,1,345.9868235232769,61261.609637086396,596.2721701830951,110921.50567417301,250.2853466598183,49659.89603708661,126.62442994503863,18037.627324632485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,345.9868235232769,0.18359132344078252,384.06535953505943,-38.078536011782546,65718.45603708675,0.1941532061252585,69154.54330280407,-3436.0872657173168,380.6159245701015,-34.629101046824644,2,4,345.9868235232769,65718.45603708643,942.258993706372,176639.96171125944,250.2853466598183,49659.89603708661,126.62442994503863,18037.627324632485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,500.601588931176,0.2656347062368693,384.50081459343505,116.10077433774097,96129.19906024932,0.2839962063209168,68995.93550322323,27133.26355702609,376.93134576060055,123.67024317057547,5,5,441.6883003867364,65718.45603708675,1383.9472940931084,242358.4177483462,250.2853466598183,49659.89603708661,126.62442994503863,18037.627324632485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,345.9868235232769,0.18359132344078252,372.1434240868248,-26.156600563547897,65718.45603708643,0.19415320612525755,66880.43328059735,-1161.977243510919,376.3309953979297,-30.34417187465283,3,3,500.601588931176,96129.19906024932,1884.5488830242846,338487.6168085955,250.2853466598183,49659.89603708661,126.62442994503863,18037.627324632485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,410.5856479996577,0.2178694602714462,377.8001734461794,32.78547455347831,71919.40683076074,0.2124998148910839,67830.18388600541,4089.2229447553254,374.6595759823857,35.92607201727196,5,5,303.8608685141556,59296.79941757576,303.8608685141556,59296.79941757576,303.8608685141556,59296.79941757576,73.04890809070133,8392.113034063586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,303.8608685141556,0.16123798711261128,366.039111362786,-62.17824284863042,59296.79941757576,0.17520387688291086,65609.54556675567,-6312.746149179904,376.01104131326554,-72.15017279910995,1,1,369.3924972090447,65133.310177111736,673.2533657232002,124430.1095946875,303.8608685141556,59296.79941757576,73.04890809070133,8392.113034063586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,369.3924972090447,0.1960110987496654,384.06535953505943,-14.672862326014751,70830.57574910973,0.20928265260492981,69145.74706441283,1684.8286846968986,380.6159245701015,-11.22342736105685,2,3,393.9020685672074,70830.57574910973,1067.1554342904076,195260.68534379723,303.8608685141556,59296.79941757576,73.04890809070133,8392.113034063586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,406.8078007342192,0.21586481751610634,384.50081459343505,22.306986140784147,65133.310177111736,0.19244897817983564,68987.15943924063,-3853.8492621288897,376.93134576060055,29.87645497361865,4,2,406.8078007342192,71264.4700836388,1473.9632350246268,266525.155427436,303.8608685141556,59296.79941757576,73.04890809070133,8392.113034063586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,393.9020685672074,0.20901663635017076,372.1434240868248,21.7586444803826,71264.4700836388,0.21056467744123977,66871.92630178224,4392.543781856555,376.3309953979297,17.571073169277668,3,4,410.5856479996577,71919.40683076074,1884.5488830242846,338444.56225819676,303.8608685141556,59296.79941757576,73.04890809070133,8392.113034063586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,337.1937419991009,0.17892544207077266,377.8001734461793,-40.60643144707842,49168.50179830546,0.14525938130879612,67838.81276764913,-18670.31096934367,374.6595759823857,-37.465833983284824,1,1,337.1937419991009,49168.50179830546,337.1937419991009,49168.50179830546,337.1937419991009,49168.50179830546,39.716034605755965,18529.02156341367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,397.26952434938164,0.21080351267506092,366.03911136278595,31.230412986595695,70822.57383956353,0.20923239233183388,65617.89195432178,5204.681885241749,376.01104131326554,21.258483036116104,4,2,346.4641826111689,70822.57383956353,683.6579246102698,119991.07563786898,337.1937419991009,49168.50179830546,39.716034605755965,18529.02156341367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,386.93654461912564,0.20532051362773782,384.0653595350594,2.871185084066269,73409.22315609825,0.21687417651561805,69154.5433028041,4254.679853294147,380.6159245701015,6.3206200490241145,3,5,386.93654461912564,71786.74863598213,1070.5944692293954,191777.82427385112,337.1937419991009,49168.50179830546,39.716034605755965,18529.02156341367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,416.6848894455074,0.22110590667025853,384.500814593435,32.1840748520724,73300.56937864618,0.2165531787240991,68995.93550322326,4304.633875422922,376.93134576060055,39.753543684906845,5,4,397.26952434938164,73300.56937864618,1467.863993578777,265078.3936524973,337.1937419991009,49168.50179830546,39.716034605755965,18529.02156341367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,346.4641826111689,0.18384462495617013,372.1434240868247,-25.67924147565583,71786.74863598213,0.21208087111965265,66880.43328059738,4906.3153553847515,376.3309953979297,-29.866812786760818,2,3,416.6848894455074,73409.22315609825,1884.5488830242844,338487.6168085955,337.1937419991009,49168.50179830546,39.716034605755965,18529.02156341367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,374.65957598238595,0.19880597386316673,377.8001734461793,-3.1405974637933696,50846.88133644569,0.150217847896037,67838.81276764914,-16991.931431203455,374.6595759823857,2.2737367544323206e-13,1,1,374.65957598238595,50846.88133644569,374.65957598238595,50846.88133644569,374.65957598238595,50846.88133644569,2.2502006224709135,16850.64202527344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,376.01104131326576,0.19952310322131372,366.03911136278595,9.971929950479819,71632.26874180295,0.2116244884146199,65617.89195432179,6014.37678748116,376.01104131326554,2.2737367544323206e-13,2,2,376.01104131326576,71632.26874180295,750.6706172956517,122479.15007824864,374.65957598238595,50846.88133644569,2.2502006224709135,16850.64202527344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,380.6159245701018,0.20196659688619878,384.0653595350594,-3.449434964957561,72544.51380639497,0.21431955027003738,69154.54330280412,3389.9705035908555,380.6159245701015,2.8421709430404007e-13,5,5,376.33099539793,71662.81223979982,1127.0016126935816,194141.96231804846,374.65957598238595,50846.88133644569,2.2502006224709135,16850.64202527344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.93134576060083,0.20001144526201375,384.500814593435,-7.569468832834161,71801.14068415225,0.21212338980410497,68995.93550322327,2805.205180928984,376.93134576060055,2.8421709430404007e-13,4,4,376.93134576060083,71801.14068415225,1503.9329584541824,265943.1030022007,374.65957598238595,50846.88133644569,2.2502006224709135,16850.64202527344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.33099539793,0.19969288076730699,372.1434240868247,4.187571311105273,71662.81223979982,0.2117147236152008,66880.43328059738,4782.3789592024405,376.3309953979297,2.8421709430404007e-13,3,3,380.6159245701018,72544.51380639497,1884.5488830242844,338487.6168085957,374.65957598238595,50846.88133644569,2.2502006224709135,16850.64202527344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,294.0902521303782,0.1560533954727821,377.80017344617903,-83.70992131580084,63373.70999586649,0.1872260810997476,67838.81276764921,-4465.102771782724,374.6595759823857,-80.56932385200753,1,2,294.0902521303782,60122.77069475528,294.0902521303782,60122.77069475528,294.0902521303782,60122.77069475528,82.81952447447838,7574.752666963934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,397.1117971280659,0.21071981772677054,366.03911136278566,31.072685765280255,60122.77069475528,0.17762177317332345,65617.89195432187,-5495.121259566586,376.01104131326554,21.10075581480038,3,1,392.7578039837306,63373.70999586649,686.8480561141088,123496.48069062177,294.0902521303782,60122.77069475528,82.81952447447838,7574.752666963934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,392.7578039837306,0.20840945412540396,384.0653595350591,8.692444448671495,75235.78479121893,0.2222704201133667,69154.54330280419,6081.241488414744,380.6159245701015,12.141879413629056,2,5,397.1117971280659,68834.15252200488,1083.9598532421746,192330.63321262665,294.0902521303782,60122.77069475528,82.81952447447838,7574.752666963934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,397.96914785240773,0.21117475457243406,384.5008145934347,13.468333258973018,70921.19880475051,0.20952376182451066,68995.93550322334,1925.2633015271713,376.93134576060055,21.03780209180718,4,4,397.96914785240773,70921.19880475051,1481.9290010945824,263251.83201737714,294.0902521303782,60122.77069475528,82.81952447447838,7574.752666963934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,402.6198819297006,0.21364257810260937,372.1434240868245,30.47645784287613,68834.15252200488,0.2033579637890517,66880.43328059747,1953.7192414074088,376.3309953979297,26.288886531770913,5,3,402.6198819297006,75235.78479121893,1884.548883024283,338487.61680859607,294.0902521303782,60122.77069475528,82.81952447447838,7574.752666963934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,399.2792225411359,0.21186992077402697,377.8001734461791,21.479049094956792,66927.31859940224,0.1977245703415126,67838.81276764923,-911.4941682469944,374.6595759823857,24.619646558750162,5,3,367.971306678932,63680.14049766891,367.971306678932,63680.14049766891,367.971306678932,63680.14049766891,8.938469925924608,4017.3828640503198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,371.0386086161318,0.19688457644075386,366.0391113627858,4.999497253346021,63680.14049766891,0.1881313741934553,65617.89195432188,-1937.7514566529717,376.01104131326554,-4.9724326971337405,3,1,368.65706138033477,65240.18419132248,736.6283680592668,128920.32468899139,367.971306678932,63680.14049766891,8.938469925924608,4017.3828640503198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,367.971306678932,0.19525697104148323,384.06535953505914,-16.09405285612712,70405.54608939381,0.20800035981583898,69154.5433028042,1251.0027865896118,380.6159245701015,-12.644617891169503,1,4,371.0386086161318,66927.31859940224,1107.6669766753985,195847.64328839362,367.971306678932,63680.14049766891,8.938469925924608,4017.3828640503198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,368.65706138033477,0.19562085372321142,384.50081459343477,-15.843753213100001,65240.18419132248,0.1927402390859507,68995.93550322336,-3755.75131190088,376.93134576060055,-8.274284380265783,2,2,377.6026838077489,70405.54608939381,1485.2696604831474,266253.1893777874,367.971306678932,63680.14049766891,8.938469925924608,4017.3828640503198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,377.6026838077489,0.20036767802052463,372.14342408682455,5.459259720924365,72234.42743080872,0.2134034565632425,66880.43328059747,5353.994150211249,376.3309953979297,1.2716884098192054,4,5,399.2792225411359,72234.42743080872,1884.5488830242832,338487.6168085962,367.971306678932,63680.14049766891,8.938469925924608,4017.3828640503198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,462.3959601629941,0.2453616164208758,377.80017344617903,84.59578671681504,64605.51960984859,0.19086523819978007,67838.81276764924,-3233.2931578006537,374.6595759823857,87.73638418060835,5,3,292.8268354708428,60631.28883708661,292.8268354708428,60631.28883708661,292.8268354708428,60631.28883708661,84.08294113401377,7066.2345246326295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,292.8268354708428,0.15538298746643317,366.03911136278566,-73.21227589194285,63512.44958215015,0.18763596193258789,65617.8919543219,-2105.4423721717467,376.01104131326554,-83.18420584242273,1,2,345.9868235232767,63512.44958215015,638.8136589941196,124143.73841923676,292.8268354708428,60631.28883708661,84.08294113401377,7066.2345246326295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,345.98682352327677,0.18359132344078263,384.0653595350591,-38.07853601178232,65718.45603708661,0.1941532061252577,69154.54330280422,-3436.087265717608,380.6159245701015,-34.62910104682476,3,4,345.98682352327677,64605.51960984859,984.8004825173962,188749.25802908535,292.8268354708428,60631.28883708661,84.08294113401377,7066.2345246326295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,437.35244034389257,0.23207274923112575,384.5008145934347,52.851625750457856,84019.90274242416,0.24822149635664428,68995.93550322337,15023.967239200792,376.93134576060055,60.42109458329202,4,5,437.35244034389257,65718.45603708661,1422.1529228612887,254467.71406617196,292.8268354708428,60631.28883708661,84.08294113401377,7066.2345246326295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,345.9868235232767,0.1835913234407826,372.1434240868245,-26.156600563547784,60631.28883708661,0.1791240973857299,66880.43328059748,-6249.1444435108715,376.3309953979297,-30.344171874653,2,1,462.3959601629941,84019.90274242416,1884.5488830242828,338487.6168085962,292.8268354708428,60631.28883708661,84.08294113401377,7066.2345246326295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,349.0652799737182,0.18522484777022383,377.80017344617903,-28.73489347246084,67063.25873621594,0.19812618071088275,67838.81276764921,-775.5540314332757,374.6595759823857,-25.594296008667527,1,2,349.0652799737182,53730.11187895437,349.0652799737182,53730.11187895437,349.0652799737182,53730.11187895437,27.844496631138384,13967.411482764845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,350.4523298131652,0.18596085937063458,366.03911136278566,-15.586781549620468,78300.39632167268,0.2313242565855786,65617.89195432187,12682.504367350819,376.01104131326554,-25.558711500100344,2,5,350.4523298131652,67063.25873621594,699.5176097868834,120793.37061517031,349.0652799737182,53730.11187895437,27.844496631138384,13967.411482764845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,398.18411168822377,0.2112888210409414,384.0653595350591,14.118752153164678,53730.11187895437,0.1587358272823819,69154.54330280419,-15424.43142384982,380.6159245701015,17.56818711812224,4,1,381.1719331732378,69666.05700867652,1080.6895429601211,190459.42762384683,349.0652799737182,53730.11187895437,27.844496631138384,13967.411482764845
