ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1153.3646812182428,441.6883003867364,0.382956325591835,191.7014768634595,57.75999999999999,845.6178576949673,0.0,163871.89556852815,225133.50520561455,61261.609637086396,0.27211236097948255,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.4600031000011,250.2853466598183,0.2239770067523574,0.2985231365404992,0.0,867.4731795767241,0.0,168103.14280731636,217763.03884440297,49659.89603708661,0.22804556870906742,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1172.4913118130896,345.9868235232769,0.29508689747837696,0.0,0.0,826.5044882898123,0.0,163781.5027546194,229499.95879170616,65718.45603708675,0.2863549796831673,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8206878163005,500.601588931176,0.4264719425438502,0.0,0.0,673.2190988851268,0.0,132844.39542147273,228973.59448172204,96129.19906024932,0.4198265711722619,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1136.0955125408682,345.9868235232769,0.3045402606594935,5.329070518200751e-15,0.0,790.1086890175926,0.0,156234.5198456445,221952.97588273094,65718.45603708643,0.296091799516168,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,410.5856479996577,0.35598944088176526,107.77191009836079,57.75999999999999,792.7909433169473,0.0,153214.0983748538,225133.50520561455,71919.40683076074,0.31945225907213015,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,303.8608685141556,0.2719210241719615,0.0,-3.979039320256561e-13,813.5991345858467,0.0,158466.2394268272,217763.03884440297,59296.79941757576,0.27229965072238355,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,369.3924972090447,0.3150492404398564,0.0,0.0,803.0988146040446,0.0,158669.38304259643,229499.95879170616,70830.57574910973,0.3086300151077389,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,406.8078007342192,0.3465672440064231,64.23071941695909,0.0,831.2436064990428,0.0,163840.2843046103,228973.59448172204,65133.310177111736,0.28445773550675096,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,393.9020685672074,0.3467156275322738,20.228089901639237,0.0,762.4215338753013,0.0,150688.50579909215,221952.97588273094,71264.4700836388,0.3210791375975578,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,337.1937419991009,0.2923565698604015,128.0,28.88,915.2909392191433,0.0,175965.0034073091,225133.50520561455,49168.50179830546,0.21839708733446778,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,397.26952434938164,0.3555111800398194,32.0,0.0,752.1904787506203,0.0,146940.46500483944,217763.03884440297,70822.57383956353,0.32522770721512567,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,386.93654461912564,0.33001229153739636,-6.323830348264892e-13,0.0,785.554767193963,0.0,156090.7356356079,229499.95879170616,73409.22315609825,0.3198659535391218,3,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,416.6848894455074,0.3549817223111656,32.00000000000083,0.0,789.1357983707962,0.0,155673.02510307587,228973.59448172204,73300.56937864618,0.320126735768641,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,346.4641826111689,0.3049604357967268,-1.936228954946273e-13,28.88,760.7513299297003,0.0,150166.2272467488,221952.97588273094,71786.74863598213,0.3234322421246144,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,374.65957598238595,0.32484051409191006,191.9999999999999,57.75999999999999,912.945105235858,0.0,174286.62386916886,225133.50520561455,50846.88133644569,0.2258521284515479,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,376.01104131326576,0.33648724810745345,-1.2079226507921703e-13,0.0,741.4489617867359,0.0,146130.7701026,217763.03884440297,71632.26874180295,0.32894594565694857,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,380.6159245701018,0.3246215308679208,-1.2079226507921703e-13,0.0,791.8753872429875,0.0,156955.4449853112,229499.95879170616,72544.51380639497,0.31609815613185477,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,376.93134576060083,0.32111492809163156,-1.2079226507921703e-13,0.0,796.8893420557018,0.0,157172.4537975698,228973.59448172204,71801.14068415225,0.31357825712031534,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.33099539793,0.3312494339109472,-1.2079226507921703e-13,0.0,759.7645171429394,0.0,150290.16364293112,221952.97588273094,71662.81223979982,0.32287385179130434,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,294.0902521303782,0.2549846175450292,0.0,28.879999999999995,830.3944290878649,0.0,161759.79520974806,225133.50520561455,63373.70999586649,0.2814939070840977,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,397.1117971280659,0.35537003206058243,87.9565613418232,0.0,808.3047673137587,0.0,157640.2681496477,217763.03884440297,60122.77069475528,0.27609263267911355,3,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,392.7578039837306,0.33497715507707004,32.0,28.88,782.8535078293593,0.0,154264.17400048723,229499.95879170616,75235.78479121893,0.3278248291952977,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,397.96914785240773,0.3390374287854507,32.0,0.0,807.8515399638931,0.0,158052.39567697153,228973.59448172204,70921.19880475051,0.30973527303565057,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,402.6198819297006,0.3543891138424133,40.0434386581768,0.0,773.5190692693448,0.0,153118.82336072606,221952.97588273094,68834.15252200488,0.31012944182543184,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,399.2792225411359,0.34618644826144385,64.0,9.401770769099471,808.6836879080078,0.0,158206.18660621232,225133.50520561455,66927.31859940224,0.2972783572941641,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,371.0386086161318,0.3320374846408956,64.0,19.403191580974124,791.0182029028953,0.0,154082.89834673406,217763.03884440297,63680.14049766891,0.2924285996172653,3,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,367.971306678932,0.31383712866061003,0.0,0.0,804.5200051341579,0.0,159094.41270231234,229499.95879170616,70405.54608939381,0.3067780336871162,1,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,368.65706138033477,0.3140659090496695,64.0,28.880000000000003,840.2836264359661,0.0,163733.41029039957,228973.59448172204,65240.18419132248,0.2849244880790405,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,377.6026838077489,0.3323687838210395,0.0,0.07503764992640072,758.4177910831934,0.0,149718.54845192222,221952.97588273094,72234.42743080872,0.3254492405137827,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1153.3646812182428,462.3959601629941,0.40091045589725166,127.70147686346047,0.0,818.6701979187095,0.0,160527.98559576596,225133.50520561455,64605.51960984859,0.28696536995168415,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.4600031000011,292.8268354708428,0.2620468156878075,0.2985231365395258,28.88,796.051690765698,0.0,154250.58926225282,217763.03884440297,63512.44958215015,0.2916585381944975,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1172.4913118130896,345.98682352327677,0.29508689747837685,0.0,0.0,826.5044882898131,0.0,163781.50275461955,229499.95879170616,65718.45603708661,0.2863549796831667,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8206878163005,437.35244034389257,0.3725887990247595,0.0,0.0,736.4682474724083,0.0,144953.69173929788,228973.59448172204,84019.90274242416,0.36694144987592053,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1136.0955125408682,345.9868235232767,0.30454026065949336,64.0,28.879999999999995,825.2286890175919,0.0,161321.68704564433,221952.97588273094,60631.28883708661,0.27317177702145884,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,349.0652799737182,0.30264953111362625,0.0,0.0,804.2994012445248,0.0,158070.2464693986,225133.50520561455,67063.25873621594,0.29788217739943695,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,350.4523298131652,0.3136150992795787,7.575552295649086,57.75999999999999,716.8232255824852,0.0,139462.64252273028,217763.03884440297,78300.39632167268,0.3595669712233408,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,398.18411168822377,0.33960517035515525,126.04359165389259,0.0,900.3507917787587,0.0,175769.8469127518,229499.95879170616,53730.11187895437,0.2341181765863398,4,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,405.67522837593805,0.34560238423692274,38.66928461630603,0.0,806.8147440566688,0.0,159307.53747304552,228973.59448172204,69666.05700867652,0.30425367242176765,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,381.1719331732378,0.3355104645389805,19.711571434152297,0.0,774.6351508017831,0.0,152225.1830196544,221952.97588273094,69727.79286307655,0.31415570161094525,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,356.77717933636796,0.30933596731913243,64.0,4.096266201602249,856.4912356802729,0.0,165480.39413655328,225133.50520561455,59653.11106906127,0.26496771777519323,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,364.98459831374805,0.3266198318519018,32.0,19.17756091313854,765.2978438731147,0.0,149972.84958773042,217763.03884440297,67790.18925667254,0.31130254985608596,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,386.3875819983989,0.32954408967082743,32.0,31.16393997013854,786.9397898445524,0.0,155739.09999643933,229499.95879170616,73760.85879526683,0.32139813524852123,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,385.9140760068922,0.3287674855388872,32.0,3.322232915120672,816.584378894288,0.0,160650.34546357213,228973.59448172204,68323.24901814992,0.2983892058505631,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,390.4854473688761,0.3437082912998738,32.0,0.0,777.6100651719925,0.0,152992.76721328532,221952.97588273094,68960.20866944562,0.310697382610814,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,374.6595759823857,0.32484051409190984,96.0,28.88,845.8251052358573,0.0,163560.73666916872,225133.50520561455,61572.76853644583,0.273494469338144,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,376.01104131326554,0.33648724810745323,0.0,0.0,741.4489617867357,0.0,146130.77010259998,217763.03884440297,71632.26874180298,0.3289459456569487,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,380.6159245701015,0.32462153086792056,32.0,0.0,823.8753872429884,0.0,162354.16498531136,229499.95879170616,67145.7938063948,0.29257431748533,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,376.93134576060055,0.32111492809163134,0.0,0.0,796.8893420557004,0.0,157172.4537975695,228973.59448172204,71801.14068415255,0.3135782571203166,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.3309953979297,0.33124943391094697,64.0,28.879999999999995,794.8845171429389,0.0,155617.33084293103,221952.97588273094,66335.64503979991,0.29887251917202684,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,346.96810794564146,0.30083122328590467,0.0,28.879999999999995,777.5165732726016,0.0,152252.09921258615,225133.50520561455,72881.4059930284,0.3237252754824999,1,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,358.60971477555813,0.32091503389895043,39.37801647992101,0.0,798.2283048043641,0.0,156180.0663138593,217763.03884440297,61582.97253054366,0.2827980949262294,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,394.2156711791778,0.33622054782613253,33.69720108304491,0.0,811.9728417169571,0.0,160164.51707005064,229499.95879170616,69335.44172165552,0.30211526872030625,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,392.68247933898164,0.334533616092167,62.30279891695509,28.88,814.5610073942743,0.0,159034.16484066244,228973.59448172204,69939.4296410596,0.30544757704208797,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,392.0729097849239,0.34510558791668505,56.62198352007899,0.0,800.6445862760237,0.0,157204.608960422,221952.97588273094,64748.36692230895,0.2917211029264091,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,420.75837880232353,0.3648094879738271,66.99457978690923,12.939741334861651,786.6611408679671,0.0,154670.95684181195,225133.50520561455,70462.5483638026,0.3129811722135678,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,347.3159939053333,0.310808434254315,4.226133687394844,9.807827221191667,764.562315660871,0.0,149652.17481437823,217763.03884440297,68110.86403002474,0.3127751357230628,2,3
