ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,632330.4825068591,877529.8624295336,245199.37992267468,0.20000000000000284,2.831068712794149e-15,2416.3757986054134,3493.1221240304826,1268.087345972631,321.9033128155474,290.5177398160315,10,7,4,0.5241567663266542,1.6601358261010604,0.608928491290469,0.2794199837756113,0.11006780474417077,0.07466563435609427,158.69895404324478,36758.52154280752,1.0331859812140465e-9,11.900131406044679,11.900131406044679,0.0,0.3718791064388962,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,423767.3924865074,877529.8624295336,453762.46994302626,54.07609363072887,53.87609363072887,2416.3757986054134,2271.411501827435,0.0,272.6154648195604,194.85316805046077,9,5,6,0.5241567663266542,0.8380277793668878,0.777413113574235,0.5170906306102646,0.818832096708494,0.6914539645698446,67.1576733242775,18479.447172145214,0.0,12.29969545334049,12.29969545334049,7.105427357601002e-15,0.3843654829168903,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,567073.198715486,877529.8624295336,310456.6637140477,37.16842105263158,36.96842105263158,2416.375798605416,3112.7373971730685,854.6897939944603,300.29126277204875,235.89286465177398,8,6,6,0.5241567663266548,0.3790207449020393,0.18815168739239058,0.35378472802568317,0.7194136138069914,0.4361770056458497,359.6062926870675,14886.397377350542,1.0000000000150067,16.0,16.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,0,0.0,0.0,0.0,0.0,0.2,NaN,0.0,0.0,0.0,0.0,0.0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 1:4: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,419553.86586719326,877529.8624295336,457975.9965623404,40.45263157894737,40.252631578947366,2416.375798605414,2253.3057147536265,0.0,219.65650969529085,160.0,8,5,11,0.5241567663266543,0.9078261776683823,0.7760143404959134,0.5218922069436882,0.7732032081172697,0.678953216540556,40.286939164810065,20942.076086371497,0.0,8.526512829121202e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,550152.2051538075,877529.8624295336,327377.65727572615,37.16842105263158,36.96842105263158,2416.3757986054134,3018.5801796466176,760.532576468007,300.2912627720487,235.89286465177395,8,6,6,0.5241567663266542,0.32775519998945823,0.1373977760001485,0.3730672553630787,0.8302939758004696,0.5076490495175262,334.7355580868008,9358.969778356899,4.718003765447065e-12,16.0,16.0,7.105427357601002e-15,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,8,0.3333333333333333,140819.41445364495,164546.3987539094,23726.984300264434,30.599999999999994,NaN,210.2478180785814,768.3627696503652,49.241803509471964,149.73981603153743,106.26018396846254,4,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.693881005048752e-10,11.900131406044679,11.900131406044679,0.0,0.3718791064388962,0,0.0,0.0,0.0,0.0,8,1,0,"Bloque 9:12: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,422860.513061317,877529.8624295336,454669.3493682167,49.07036790920825,48.87036790920825,2416.3757986054134,2266.142316857414,0.0,267.34627984953863,194.85316805046077,9,5,6,0.5241567663266542,0.8380277793668878,0.777413113574235,0.5181240762672359,0.8152042704460181,0.6883462745433325,67.1576733242775,18479.447172145214,0.0,12.29969545334049,12.29969545334049,7.105427357601002e-15,0.3843654829168903,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,582630.1711294384,877529.8624295336,294899.6913000953,9.442105263157893,9.242105263157894,2416.3757986054125,3183.346090289976,973.6045885925067,74.9979142475457,58.90561760840999,8,6,6,0.524156766326654,0.39402830454762844,0.1427331385390463,0.33605658784492476,0.7914007706034918,0.51370001651518,395.09000563828135,10512.57346593836,1.0000000000004547,3.9999999999999787,3.9999999999999787,0.0,0.49999999999999734,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,731133.6059514326,877529.8624295336,146396.25647810125,0.1999999999999993,7.216449660063518e-16,2416.3757986054125,3989.151222379487,1787.6637159171844,80.39283491251123,72.5545335085414,10,7,4,0.524156766326654,1.5315480632568796,0.951353949839206,0.16682766336041013,0.29379359296347646,0.11688556294329248,108.62319819799627,20741.481157351023,1.0000000001309672,2.9750328515111697,2.9750328515111697,0.0,0.3718791064388962,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,417162.70088104333,877529.8624295336,460367.1615484904,12.936842105263777,12.736842105263777,2416.3757986054125,2211.3777369142895,0.0,57.728531855956334,40.0,8,5,11,0.524156766326654,0.980013394265543,0.776969714672294,0.524617088555728,0.9440430875668399,0.7517714961488979,8.286939164810063,4402.304784432577,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,559418.536131208,877529.8624295336,318111.3262983258,9.442105263157893,9.242105263157894,2416.3757986054125,3054.0225598090224,844.2810581115535,74.9979142475457,58.90561760840998,8,6,6,0.524156766326654,0.918533974942259,0.3471355228297484,0.3625076933764979,0.8655433875481555,0.554774263923781,33.35132812670231,7205.1503363716765,7.958078640513122e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,684217.6325774589,877529.8624295336,193312.2298520748,0.1999999999999993,7.216449660063518e-16,2416.3757986054125,3733.4676105833596,1531.980104121057,80.39283491251125,72.5545335085414,10,7,4,0.524156766326654,2.1624245484402627,0.7717185325184165,0.22029134064665284,0.38842334589135824,0.1619702051403036,201.07475239238732,19915.535032043175,1.4551915228366852e-10,2.9750328515111697,2.9750328515111697,0.0,0.3718791064388962,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,429145.91068440536,877529.8624295336,448383.95174512826,21.43684210526316,21.23684210526316,2416.3757986054125,2273.4183089525973,51.91179411452396,78.79292081784793,50.93561103810775,9,5,7,0.524156766326654,0.8380277793668875,0.7774131135742354,0.5109614737254983,0.8345292737490897,0.7385279855008551,67.15767332427752,12679.241077962535,0.0,3.3351811997476375,3.3351811997476375,0.0,0.4168976499684547,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,582630.1711294393,877529.8624295336,294899.6913000944,9.442105263157893,9.242105263157894,2416.3757986054134,3183.3460902899806,973.6045885925092,74.99791424754568,58.90561760840998,9,6,6,0.5241567663266542,0.3667977427637148,0.16209339502206593,0.33605658784492376,0.7958541518065235,0.5172283942319434,361.16686096371353,10141.369793204241,1.0000000000375167,3.999999999999993,3.999999999999993,0.0,0.4999999999999991,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,731133.6230427765,877529.8624295336,146396.23938675728,0.20000000000000107,1.0547118733938987e-15,2416.3757986054143,3989.1513348636095,1787.6638284013043,80.39283491251123,72.5545335085414,10,7,4,0.5241567663266544,2.660578337192643,0.9542496964675499,0.1668276438837579,0.15277731762174018,0.057810200337438264,108.62308510440293,24269.426028325397,1.0000000004656613,2.9750328515111706,2.9750328515111706,1.7763568394002505e-15,0.3718791064388963,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,416526.989856113,877529.8624295336,461002.87257342075,9.442105263157893,9.242105263157894,2416.375798605413,2207.6990665541807,0.0,54.04986149584488,40.0,8,5,11,0.5241567663266541,0.9078261776683825,0.7772055373654078,0.5253415209108506,0.9035236321434755,0.7554759778206134,46.51760999048213,9553.667009816825,0.0,8.526512829121202e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,558360.548263513,877529.8624295336,319169.3141660207,9.442105263157893,9.242105263157894,2416.3757986054134,3048.1358137028556,838.3943120053841,74.99791424754568,58.90561760840998,8,6,6,0.5241567663266542,0.07867160157041894,0.050679561811210014,0.3637133365266533,0.6834649552936424,0.5656563794135087,382.00545355408013,17018.633230604668,2.5011104298755527e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,698393.9481329556,877529.8624295336,179135.91429657812,0.1999999999999993,7.216449660063518e-16,2416.3757986054134,3804.089008243618,1602.6015017813124,80.39283491251123,72.5545335085414,10,7,4,0.5241567663266542,1.3766848829728695,0.7891166872454817,0.20413654505229203,0.17868211367099077,0.11493241229922746,200.3927959082297,25142.934943944143,6.402842700481415e-10,2.9750328515111697,2.9750328515111697,8.881784197001252e-16,0.3718791064388962,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,427130.9256931574,877529.8624295336,450398.9367363763,10.26315789473684,10.063157894736841,2416.3757986054134,2262.023308952601,51.911794114524724,70.79292081784793,54.330611038107754,7,6,7,0.5241567663266542,0.8380277793668878,0.777413113574235,0.5132576747751917,0.8066739559526458,0.7430640271123792,67.1576733242775,14880.23352796241,0.0,3.3351811997478933,3.3351811997478933,0.0,0.4243750000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,582630.1711294384,877529.8624295336,294899.6913000953,9.442105263157893,9.242105263157894,2416.3757986054134,3183.346090289976,973.6045885925048,74.9979142475457,58.90561760840999,9,6,6,0.5241567663266542,0.1299447172862024,0.07328606348435855,0.33605658784492476,0.8547052717683111,0.525144827617766,442.28166023061965,7322.277791572444,1.000000000009095,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,731133.6230427606,877529.8624295336,146396.23938677312,0.20000000000000107,1.0547118733938987e-15,2416.3757986054125,3989.1513348635,1787.6638284011938,80.39283491251125,72.5545335085414,10,7,4,0.524156766326654,1.3969704368281926,0.951042647605903,0.16682764388377594,0.13459491471396934,0.05508889983506883,108.62308510452498,24623.300843079516,1.0000000009895302,2.9750328515111697,2.9750328515111697,1.7763568394002505e-15,0.3718791064388962,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,416825.69744614064,877529.8624295336,460704.1649833931,11.084210526315788,10.884210526315789,2416.375798605414,2209.4275984101364,0.0,55.77839335180055,40.0,8,5,11,0.5241567663266543,0.9602165110464669,0.7711117177720432,0.5250011249849494,0.9578546580642949,0.7683474251908933,16.286939164810065,3270.796086371498,0.0,8.526512829121202e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,559415.6655828285,877529.8624295336,318114.1968467053,9.44210526315789,9.24210526315789,2416.3757986054134,3054.0070357790646,844.2655340815933,74.9979142475457,58.90561760840999,8,6,6,0.5241567663266542,0.12301052722021667,0.05609452897233558,0.3625109645453805,0.7272423066097881,0.5629607262297912,363.62144256318675,14827.9832438413,5.6843418860808015e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
