ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,633535.0450892597,782085.6068997202,148550.5618104603,126.0,125.8,1444.260295411053,3399.479362574217,626.9247240771822,367.9006846946538,212.5203679369251,11,5,5,0.35560348289550825,0.8679980056392456,0.35229310375779826,0.18994156202328322,0.22233871827458696,0.1498720028444344,37.86546765121825,25714.497435238125,5.456968210637569e-10,13.540078843626805,13.540078843626805,7.105427357601002e-15,0.42312746386333766,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,520789.622254766,782085.6068997202,261295.98464495412,89.03157894736844,88.83157894736844,1444.2602954110525,2724.5433602047397,0.0,235.68244579931402,128.3134073338809,9,5,9,0.35560348289550814,1.2486102832068635,0.9582061116800717,0.3341015131077048,1.4228884455173025,0.9753053147662399,53.431303642076,-9988.48106020558,0.0,4.73466540269888,4.73466540269888,0.0,0.4482322028511203,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,593928.5209412859,782085.6068997202,188157.08595843418,89.03157894736844,88.83157894736844,1444.2602954110528,3167.1562274824582,436.6505713347881,296.8341990601374,183.50286465177396,9,4,8,0.3556034828955082,0.18870293488446951,0.126991853196113,0.24058374722469467,0.8717407395876144,0.5979893313440476,227.9325942698802,6889.50826511535,1.0000000000236469,13.463718923721903,13.463718923721903,0.0,0.42074121636630946,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,20,0.8333333333333334,521457.40052221395,704466.5365103494,183009.13598813541,65.2,NaN,1444.2602954110473,2782.921208239051,477.6135765422701,303.9006846946538,212.5203679369251,9,5,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000011496013,13.5400788436268,13.5400788436268,1.4210854715202004e-14,0.42312746386333755,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 21:24: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,520358.6108571939,782085.6068997202,261726.9960425262,87.5281142567325,87.32811425673249,1444.2602954110525,2722.313093995114,0.0,227.45706371191136,122.31829145610416,8,5,11,0.35560348289550814,1.4003396454158141,0.9597184366807822,0.33465261824730796,1.5731133331545777,1.0221355179134197,28.83592821894627,1525.0860215452558,0.0,0.41863710468871496,0.0,0.0,0.41863710468871496,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,619453.388997453,782085.6068997202,162632.217902267,89.03157894736844,88.83157894736844,1444.2602954110525,3310.013238037573,579.5075818899026,296.8341990601374,183.50286465177396,9,4,8,0.35560348289550814,0.4187896927946601,0.27376472945273544,0.20794682380994114,0.9191002181843912,0.612769553536854,174.5008002818742,6825.751922516269,4.234834705130197e-12,9.30180632498056,9.30180632498056,8.881784197001252e-16,0.2906814476556425,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,16,0.6666666666666666,486348.3692641975,625532.9022522385,139184.53298804106,126.0,NaN,1384.68780612866,2624.973901341553,609.3581674901783,266.98084238190745,121.44021024967148,8,3,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.093170329928398e-10,13.540078843626802,13.540078843626802,7.105427357601002e-15,0.42312746386333755,0,0.0,0.0,0.0,0.0,16,1,0,"Bloque 17:20: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,520789.62225476594,782085.6068997202,261295.98464495415,89.03157894736844,88.83157894736844,1444.2602954110525,2724.5433602047397,0.0,235.68244579931402,128.3134073338809,9,5,9,0.35560348289550814,1.2486102832068635,0.9582061116800717,0.33410151310770486,1.4358331112826648,0.9835099891442077,53.431303642076,-3456.961060205562,0.0,4.73466540269888,4.73466540269888,0.0,0.4482322028511203,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,607497.9734773275,782085.6068997202,174587.6334223926,22.25789473684211,22.057894736842112,1444.2602954110514,3230.115676741888,584.7583242914222,74.13364831956785,45.950617608409985,10,4,8,0.35560348289550786,0.8661118501323781,0.35112035998269875,0.22323340550208898,1.0951994297551064,0.7400318728264548,39.55505944248125,5847.099747128086,1.0000000000001137,0.8593955321944797,0.8593955321944797,5.551115123125783e-17,0.10742444152431005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,692946.872028701,782085.6068997202,89138.73487101906,31.5,31.3,1444.2602954110514,3686.9594189030017,1031.0979127111036,91.81727643682134,53.13009198423128,11,5,5,0.35560348289550786,2.802162687636988,1.1157848538482538,0.11397567489366739,0.4698926488532348,0.18423656316988074,45.29233753622489,11744.334134014149,1.0000000001018634,3.385019710906702,3.385019710906702,1.7763568394002505e-15,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,509727.9613180029,782085.6068997202,272357.6455817172,18.684210526315788,18.48421052631579,1444.2602954110514,2640.2785876672856,0.0,56.864265927977954,33.76000000000011,8,5,11,0.35560348289550786,1.6169902884109366,0.9615488719768491,0.3482453112279807,1.6530549377827315,0.9844038539921668,3.1421097606157025,2234.383768210828,0.0,0.3175000000000139,0.0,0.0,0.3175000000000139,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,626442.764699029,782085.6068997202,155642.842200691,22.25789473684211,22.057894736842112,1444.2602954110516,3336.541109142885,691.1837566924196,74.13364831956785,45.950617608409985,10,4,8,0.3556034828955079,0.4936066220116506,0.2012053532833018,0.1990099815513517,0.8896732583031307,0.6183589354927028,193.00332910950118,3455.0194671791687,6.821210263296962e-13,0.8593955321944804,0.8593955321944804,0.0,0.10742444152431005,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,701546.9104653411,782085.6068997202,80538.69643437906,31.5,31.3,1444.2602954110516,3730.680694412891,1074.7631733185265,92.39178825699922,53.64858890194181,11,5,4,0.3556034828955079,2.4041715760257545,0.9753463147997458,0.10297938706945903,0.311471165432992,0.16652037944373194,95.1375170225217,11046.077818474005,9.458744898438454e-11,3.385019710906702,3.385019710906702,1.7763568394002505e-15,0.42312746386333777,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,510565.24277981574,782085.6068997202,271520.3641199043,22.257894736842104,22.057894736842105,1444.2602954110514,2644.202986695803,0.0,62.29399955379679,35.2653345973016,9,4,10,0.35560348289550786,1.2486102832068622,0.9582061116800709,0.3471747360192999,1.3146481721586036,0.9772768652076685,53.43130364207624,10986.299050188245,0.0,3.265334597301603,3.265334597301603,0.0,0.4081668246627004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,607497.9734773276,782085.6068997202,174587.63342239248,22.25789473684211,22.057894736842112,1444.2602954110516,3230.1156767418884,584.7583242914227,74.13364831956785,45.950617608409985,10,4,8,0.3556034828955079,0.23373674915704137,0.10543907662877836,0.22323340550208884,0.9867258440074369,0.7237761300078315,215.28041720875194,9700.26766288816,1.0000000000084128,0.8593955321944804,0.8593955321944804,0.0,0.10803324099722977,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,692691.347296122,782085.6068997202,89394.25960359811,31.5,31.3,1444.2602954110523,3685.6597661255278,1029.798259933631,91.81727643682136,53.130091984231285,11,5,5,0.3556034828955081,2.797631995973988,1.115246443181176,0.11430239709686965,0.4649648124541381,0.19289181053616483,37.59944728131955,12375.265163213538,1.0000000007494236,3.3850197109067013,3.3850197109067013,1.1546319456101628e-14,0.42312746386333766,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,509570.7055180028,782085.6068997202,272514.9013817173,17.863157894736844,17.663157894736845,1444.2602954110525,2639.4985876672845,0.0,56.86426592797784,34.540000000000006,8,5,11,0.35560348289550814,1.2915336516432965,0.9601463540739118,0.3484463835896413,1.3041202770571385,0.9550442408455211,3.1421097606157025,374.99097042682115,0.0,0.4150000000000006,0.0,0.0,0.4150000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,626442.7646990289,782085.6068997202,155642.8422006911,22.25789473684211,22.057894736842112,1444.2602954110525,3336.541109142884,691.1837566924198,74.13364831956785,45.950617608409985,10,4,8,0.35560348289550814,0.4659945972879903,0.2525103414054543,0.19900998155135183,0.8785711884065351,0.6414539234703829,153.1822636460036,11439.33198631872,4.206412995699793e-12,0.8593955321944797,0.8593955321944797,0.0,0.10742444152430997,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,692282.723577065,782085.6068997202,89802.88332265508,31.5,31.3,1444.2602954110523,3683.302480862996,1026.6630924851443,99.79555526712369,60.33048862857914,11,5,3,0.3556034828955081,1.2367533781630344,0.7757811128684633,0.11482487662526399,0.07616877900618534,0.05339090490550761,59.57248928239253,16288.398294768413,9.677023626863956e-10,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,509736.7558258866,782085.6068997202,272348.8510738335,17.863157894736844,17.663157894736845,1444.2602954110525,2639.5205624208065,0.0,57.089648015380504,34.74340733388091,8,4,11,0.35560348289550814,1.2486102832068635,0.9582061116800717,0.34823406628521975,1.2774470636426392,0.9710067051017275,53.431303642076,9184.638939794444,0.0,3.26533459730112,3.26533459730112,0.0,0.40816682466264,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,607497.9734773278,782085.6068997202,174587.63342239225,22.25789473684211,22.057894736842112,1444.2602954110528,3230.1156767418897,584.7583242914254,74.13364831956785,45.950617608409985,10,4,8,0.3556034828955082,0.3029025939765978,0.12284167676446985,0.22323340550208853,0.9270968762142617,0.7085324979968074,205.9460031355869,3590.8607951907616,1.000000000005457,0.8593955321944797,0.8593955321944797,0.0,0.10803324099722977,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,692691.3472961041,782085.6068997202,89394.25960361592,31.5,31.3,1444.2602954110525,3685.6597661254373,1029.7982599335407,91.81727643682134,53.13009198423128,11,5,5,0.35560348289550814,2.797631995973673,1.114892616207858,0.11430239709689242,0.46496481245379584,0.1838363490113677,51.962731378919656,14472.930320359825,1.0000000026193447,3.385019710906702,3.385019710906702,3.552713678800501e-15,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,509570.70551800274,782085.6068997202,272514.90138171735,17.863157894736844,17.663157894736845,1444.2602954110525,2639.4985876672845,0.0,56.86426592797784,34.540000000000006,8,5,11,0.35560348289550814,1.2878354107775982,0.9446447866465408,0.34844638358964136,1.357956246975761,0.9588454358782862,11.142109760615703,-550.5762317892513,0.0,0.4150000000000006,0.0,0.0,0.4150000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,PB-Drahi_11-d1-HET-ULO-3134366eb3,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,626442.7646990289,782085.6068997202,155642.84220069114,22.25789473684211,22.057894736842112,1444.2602954110525,3336.541109142884,691.1837566924198,74.13364831956785,45.950617608409985,10,4,8,0.35560348289550814,0.4840200523791319,0.25967634674885576,0.19900998155135188,0.8920979625106135,0.6342870958376596,148.0115668701143,12645.645206070243,4.860112312599085e-12,0.8593955321944804,0.8593955321944804,0.0,0.10742444152431008,0,0.0,0.0,0.0,0.0,24,0,0,
