ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002657175064086914,0.005660057067871094,0.0033380985260009766,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002920866012573242,0.0058689117431640625,0.0035469532012939453,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002657175064086914,0.005660057067871094,0.0033380985260009766,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0032231807708740234,0.006514072418212891,0.003880023956298828,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027921199798583984,0.00599217414855957,0.0037391185760498047,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0032231807708740234,0.006514072418212891,0.003880023956298828,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027921199798583984,0.00599217414855957,0.0037391185760498047,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0032231807708740234,0.006514072418212891,0.003880023956298828,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027921199798583984,0.00599217414855957,0.0037391185760498047,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0032231807708740234,0.006514072418212891,0.003880023956298828,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027921199798583984,0.00599217414855957,0.0037391185760498047,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030820369720458984,0.0059528350830078125,0.0037682056427001953,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002713918685913086,0.006006002426147461,0.0036809444427490234,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030820369720458984,0.0059528350830078125,0.0037682056427001953,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002713918685913086,0.006006002426147461,0.0036809444427490234,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030820369720458984,0.0059528350830078125,0.0037682056427001953,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002713918685913086,0.006006002426147461,0.0036809444427490234,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030820369720458984,0.0059528350830078125,0.0037682056427001953,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002713918685913086,0.006006002426147461,0.0036809444427490234,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0032889842987060547,0.006471872329711914,0.004004955291748047,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026760101318359375,0.0055959224700927734,0.003407001495361328,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0032889842987060547,0.006471872329711914,0.004004955291748047,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026760101318359375,0.0055959224700927734,0.003407001495361328,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0032889842987060547,0.006471872329711914,0.004004955291748047,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026760101318359375,0.0055959224700927734,0.003407001495361328,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0032889842987060547,0.006471872329711914,0.004004955291748047,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026760101318359375,0.0055959224700927734,0.003407001495361328,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002908945083618164,0.00603795051574707,0.0036368370056152344,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027611255645751953,0.005566120147705078,0.003407001495361328,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002908945083618164,0.00603795051574707,0.0036368370056152344,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027611255645751953,0.005566120147705078,0.003407001495361328,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002908945083618164,0.00603795051574707,0.0036368370056152344,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027611255645751953,0.005566120147705078,0.003407001495361328,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002908945083618164,0.00603795051574707,0.0036368370056152344,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027611255645751953,0.005566120147705078,0.003407001495361328,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003386974334716797,0.0071179866790771484,0.004663228988647461,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0028798580169677734,0.006740093231201172,0.0044460296630859375,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003386974334716797,0.0071179866790771484,0.004663228988647461,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0028798580169677734,0.006740093231201172,0.0044460296630859375,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003386974334716797,0.0071179866790771484,0.004663228988647461,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0028798580169677734,0.006740093231201172,0.0044460296630859375,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003386974334716797,0.0071179866790771484,0.004663228988647461,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0028798580169677734,0.006740093231201172,0.0044460296630859375,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003155946731567383,0.00687098503112793,0.004379987716674805,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002981901168823242,0.006732940673828125,0.004477024078369141,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003155946731567383,0.00687098503112793,0.004379987716674805,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002981901168823242,0.006732940673828125,0.004477024078369141,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003155946731567383,0.00687098503112793,0.004379987716674805,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002981901168823242,0.006732940673828125,0.004477024078369141,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003155946731567383,0.00687098503112793,0.004379987716674805,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002981901168823242,0.006732940673828125,0.004477024078369141,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032219886779785156,0.0070209503173828125,0.00443720817565918,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002892017364501953,0.00662994384765625,0.0043010711669921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032219886779785156,0.0070209503173828125,0.00443720817565918,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002892017364501953,0.00662994384765625,0.0043010711669921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032219886779785156,0.0070209503173828125,0.00443720817565918,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002892017364501953,0.00662994384765625,0.0043010711669921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032219886779785156,0.0070209503173828125,0.00443720817565918,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002892017364501953,0.00662994384765625,0.0043010711669921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033829212188720703,0.00698089599609375,0.0046350955963134766,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028421878814697266,0.007364988327026367,0.004643917083740234,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033829212188720703,0.00698089599609375,0.0046350955963134766,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028421878814697266,0.007364988327026367,0.004643917083740234,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033829212188720703,0.00698089599609375,0.0046350955963134766,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028421878814697266,0.007364988327026367,0.004643917083740234,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033829212188720703,0.00698089599609375,0.0046350955963134766,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028421878814697266,0.007364988327026367,0.004643917083740234,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032241344451904297,0.006716012954711914,0.0043179988861083984,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0029671192169189453,0.006249189376831055,0.004118919372558594,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032241344451904297,0.006716012954711914,0.0043179988861083984,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0029671192169189453,0.006249189376831055,0.004118919372558594,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032241344451904297,0.006716012954711914,0.0043179988861083984,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0029671192169189453,0.006249189376831055,0.004118919372558594,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032241344451904297,0.006716012954711914,0.0043179988861083984,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0029671192169189453,0.006249189376831055,0.004118919372558594,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003231048583984375,0.006844997406005859,0.0042269229888916016,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002935171127319336,0.006415128707885742,0.004363059997558594,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003231048583984375,0.006844997406005859,0.0042269229888916016,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002935171127319336,0.006415128707885742,0.004363059997558594,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003231048583984375,0.006844997406005859,0.0042269229888916016,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002935171127319336,0.006415128707885742,0.004363059997558594,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003231048583984375,0.006844997406005859,0.0042269229888916016,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002935171127319336,0.006415128707885742,0.004363059997558594,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004239082336425781,0.00820302963256836,0.005693912506103516,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004088878631591797,0.007503032684326172,0.004971981048583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004239082336425781,0.00820302963256836,0.005693912506103516,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004088878631591797,0.007503032684326172,0.004971981048583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004239082336425781,0.00820302963256836,0.005693912506103516,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004088878631591797,0.007503032684326172,0.004971981048583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004239082336425781,0.00820302963256836,0.005693912506103516,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004088878631591797,0.007503032684326172,0.004971981048583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004027128219604492,0.0077059268951416016,0.005319118499755859,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0041599273681640625,0.007583141326904297,0.005142927169799805,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004027128219604492,0.0077059268951416016,0.005319118499755859,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0041599273681640625,0.007583141326904297,0.005142927169799805,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004027128219604492,0.0077059268951416016,0.005319118499755859,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.0041599273681640625,0.007583141326904297,0.005142927169799805,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004027128219604492,0.0077059268951416016,0.005319118499755859,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.0041599273681640625,0.007583141326904297,0.005142927169799805,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0041010379791259766,0.00840902328491211,0.005836009979248047,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.003996133804321289,0.00752711296081543,0.004965066909790039,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0041010379791259766,0.00840902328491211,0.005836009979248047,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.003996133804321289,0.00752711296081543,0.004965066909790039,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0041010379791259766,0.00840902328491211,0.005836009979248047,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.003996133804321289,0.00752711296081543,0.004965066909790039,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0041010379791259766,0.00840902328491211,0.005836009979248047,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.003996133804321289,0.00752711296081543,0.004965066909790039,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004106044769287109,0.008250951766967773,0.005843162536621094,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004256010055541992,0.008080005645751953,0.005421876907348633,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004106044769287109,0.008250951766967773,0.005843162536621094,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004256010055541992,0.008080005645751953,0.005421876907348633,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004106044769287109,0.008250951766967773,0.005843162536621094,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004256010055541992,0.008080005645751953,0.005421876907348633,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004106044769287109,0.008250951766967773,0.005843162536621094,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004256010055541992,0.008080005645751953,0.005421876907348633,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.003912925720214844,0.008048057556152344,0.005604982376098633,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004153013229370117,0.007414102554321289,0.004930019378662109,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.003912925720214844,0.008048057556152344,0.005604982376098633,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004153013229370117,0.007414102554321289,0.004930019378662109,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.003912925720214844,0.008048057556152344,0.005604982376098633,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004153013229370117,0.007414102554321289,0.004930019378662109,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.003912925720214844,0.008048057556152344,0.005604982376098633,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004153013229370117,0.007414102554321289,0.004930019378662109,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004025936126708984,0.007925033569335938,0.0055921077728271484,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004060983657836914,0.00722193717956543,0.00466609001159668,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004025936126708984,0.007925033569335938,0.0055921077728271484,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004060983657836914,0.00722193717956543,0.00466609001159668,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004025936126708984,0.007925033569335938,0.0055921077728271484,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004060983657836914,0.00722193717956543,0.00466609001159668,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004025936126708984,0.007925033569335938,0.0055921077728271484,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004060983657836914,0.00722193717956543,0.00466609001159668,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0029649734497070312,0.005558967590332031,0.0031599998474121094,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003237009048461914,0.6938989162445068,0.003328084945678711,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0029649734497070312,0.005558967590332031,0.0031599998474121094,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003237009048461914,0.6938989162445068,0.003328084945678711,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0029649734497070312,0.005558967590332031,0.0031599998474121094,2025.8125
