ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,111.73419737971761,0.14142480577135327,36.42105263157894,37.916032791406636,676.8316379609719,0.0,134079.0251515653,157360.18121119536,23281.15605963007,0.14794820316318838,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,403.4247025023003,537.1860658246627,1.3315646327373811,0.0,91.08015768725363,252.77205553265412,477.6135765422701,44730.883288302924,78933.63425811083,34202.75096980791,0.43331022689219967,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,372.6905051906144,0.4612185147993591,122.94210601226257,0.0,558.3078544886188,0.0,99056.85049298867,149566.76432402944,50509.91383104077,0.3377081403032387,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,825.8507982993073,583.6964716276372,0.7067819911655424,64.0,26.318291456104163,279.83603521556597,0.0,47893.72236068202,153549.97772963578,105656.25536895376,0.6880903333961322,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,82.42352635008646,0.09921042175731686,128.0,32.0,844.3715140309171,0.0,163530.8929658327,165055.97898737795,1525.0860215452558,0.009239810826010011,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,28.83592821894627,0.03649836525644955,0.0,0.0,761.2248872815709,0.0,151096.729242758,157360.18121119536,6263.451968437352,0.03980328390719812,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,806.6717093025607,59.57248928239253,0.07384973167572499,32.0,64.0,715.0992200201681,0.0,137062.3102052514,156552.70464748156,19490.394442230172,0.12449733453099886,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,808.0562536669706,689.7318799319902,0.8535691380420326,3.45706371191136,0.0,121.78143744689177,0.0,20774.956082669785,149566.76432402944,128791.80824135966,0.8610991139872372,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,245.16361528648326,0.29686187358703786,3.45706371191136,58.62286465177398,525.5213820729613,0.0,92272.6660533737,153549.97772963578,61277.31167626208,0.39907079494440917,2,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,374.60919833195385,0.45090447116795207,133.377135348226,0.0,814.3888306864192,224.8258532891434,158230.22706486168,165055.97898737795,6825.751922516269,0.04135416338379504,4,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,398.6066624757258,0.5045265562540291,96.0,32.0,705.5005489948946,250.0463959701032,136899.11488198946,157360.18121119536,20461.066329205903,0.13002696216868748,5,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,174.5008002818742,0.2163219538624277,64.0,92.87999999999997,707.9262416513425,104.63533263065598,134084.78584809194,156552.70464748156,22467.91879938962,0.14351664412302478,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,251.38001903501555,0.3110922264313276,0.0,0.0,556.676234631955,0.0,97966.59514913631,149566.76432402944,51600.16917489313,0.34499756284827937,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,825.8507982993073,306.9416729648611,0.37166722317996526,103.12337923923576,0.0,622.0325045736819,0.0,110235.38672251927,153549.97772963578,43314.59100711651,0.28208790159112224,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,286.6636238237138,0.34504734608460047,0.0,71.01116050204456,713.4074910601097,240.28723500486439,138272.21415042342,165055.97898737795,26783.764836954535,0.16227079443758124,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,438.37505086707614,0.5548624134578273,4.421052631578927,50.42904974762692,674.748700002707,369.0709324853139,130113.02806526294,157360.18121119536,27247.153145932418,0.17315151098716403,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,352.707458473009,0.4364887430453234,159.43641051109276,0.0,614.7852057050543,0.0,107727.74032599184,149566.76432402944,41839.023998037606,0.2797347671933004,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,627.2955424662692,0.7595749059734189,99.49071668470378,29.161730679047878,268.8842418386938,0.0,46000.70120224269,153549.97772963578,107549.27652739309,0.7004187048256122,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,57.828150926956724,0.0696057969970989,128.0,32.0,868.9668894540469,0.0,168512.9400475835,165055.97898737795,-3456.961060205562,-0.020944173494435607,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,53.431303642076,0.06762935535313994,3.45706371191136,0.0,740.0865755703526,0.0,147020.73335214294,157360.18121119536,10339.447859052423,0.06570561738980016,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,65.26045047507786,681.8387695450903,0.0,131408.23863191876,156552.70464748156,25144.466015562793,0.16061342454722827,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,646.132809093358,0.7996136483830157,4.73466540269888,1.891226179755165,164.76688379655633,0.0,27847.009020878028,149566.76432402944,121719.75530315141,0.8138155281573868,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,350.2156833802575,0.42406653126867994,0.0,7.5900131406044675,468.04510177844503,0.0,81731.81187047568,153549.97772963578,71818.1658591601,0.46771850391026726,4,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,39.55505944248125,0.04761109241136208,16.85939553219448,8.0,802.9347664503038,2.8353899795883706,159208.87924024987,165055.97898737795,5847.099747128086,0.03542494966253371,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,309.13104243223063,0.3912749960095044,27.249891897365032,0.0,714.6616348621822,206.48196989653076,139223.08936957916,157360.18121119536,18137.091841616202,0.11525845802931652,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,456.1735486597262,0.5655008641050877,30.02436089000834,23.22,732.7434859481473,375.44096441530314,138116.63115888255,156552.70464748156,18436.07348859901,0.11776272744768315,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,289.18496149635604,0.35787726434147454,0.0,7.140604467805519,511.73068770280975,0.0,89217.56183814023,149566.76432402944,60349.20248588921,0.40349340148286866,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,825.8507982993073,109.44261770967952,0.13252105336103945,29.97233556954146,0.0,746.3805161591689,0.0,136152.49349061106,153549.97772963578,17397.48423902472,0.1133017698619108,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,45.29233753622489,0.05451686075960897,0.0,11.385019710906702,774.1176831338704,0.0,153311.6448533638,165055.97898737795,11744.334134014149,0.07115364257669365,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,65.9671170328083,0.083496252109424,0.0,18.97503285151117,705.1186656161975,0.0,139935.6577757258,157360.18121119536,17424.52343546957,0.11073019426740408,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,806.6717093025607,1090.670401993496,1.3520622942590579,0.0,22.770039421813408,724.3291805983561,1031.0979127111036,130325.11588760186,156552.70464748156,26227.588759879698,0.16753200667428786,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,132.88782113884275,0.1644536757630375,61.84494086727989,0.0,737.0133733954084,0.0,133221.96002139852,149566.76432402944,16344.804302630917,0.10928099151239681,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,825.8507982993073,521.4424253859369,0.6314002801229408,8.0,2.540000000000111,309.86837291336997,0.0,53294.643475670004,153549.97772963578,100255.33425396578,0.6529166316812567,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,108.1173448084175,0.13013720539163876,32.0,0.0,754.6776955725846,0.0,148158.7047656057,165055.97898737795,16897.27422177224,0.10237299082067422,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,3.1421097606157025,0.003977047967661985,0.0,8.0,778.9187057399013,0.0,155125.79744298453,157360.18121119536,2234.383768210828,0.014199168754209995,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,16.0,731.0992200201695,0.0,141768.87020525165,156552.70464748156,14783.834442229912,0.09443359330980257,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,808.0562536669706,751.9859261736889,0.9306108612626487,16.864265927977954,7.219999999999999,65.71459342126026,0.0,11379.945428490986,149566.76432402944,138186.81889553845,0.9239139425130782,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,265.5828690388265,0.32158698591288787,24.0,7.140604467805519,577.1273247926749,0.0,101699.74695843233,153549.97772963578,51850.23077120345,0.33767657630337866,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,441.261596158942,0.5311317168631373,16.0,0.0,719.5355858119689,314.0021415899088,139003.2595814959,165055.97898737795,26052.71940588206,0.15784171870486646,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,193.00332910950118,0.24428920574580104,17.269382391590014,8.0,782.0608155005169,175.73394671791118,153905.1617440162,157360.18121119536,3455.0194671791687,0.0219561228297147,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,277.0201576669922,0.3434112718623797,16.0,23.22,723.8792200201694,201.44766838459967,138328.37132140566,156552.70464748156,18224.333326075895,0.11641021065150323,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,267.3923434367897,0.3309080800047763,0.8642659279778382,7.5900131406044675,533.938163017555,0.0,93506.22509367902,149566.76432402944,56060.53923035042,0.3748194960539353,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,825.8507982993073,95.73389883809772,0.11592154301387689,35.53116325109453,0.0,765.6480627123037,0.0,140002.8215162054,153549.97772963578,13547.156213430368,0.08822636390923885,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,1005.7066975325104,1.2105352688086486,0.0,22.36005256241787,792.3130502720727,989.5847599859989,147243.47390402295,165055.97898737795,17812.505083355005,0.10791796330332966,5,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,95.1375170225217,0.12041796676405278,0.0,8.0,686.9232984779952,0.0,136107.98112520666,157360.18121119536,21252.200085988705,0.1350544967755586,1,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,806.6717093025607,144.75090261492005,0.1794421459754304,0.0,23.288536339523933,723.8106836806455,85.17841333252751,139671.94741435058,156552.70464748156,16880.75723313098,0.10782795015354299,4,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,102.93127940300177,0.12738132888137202,56.86062500590469,0.0,761.9855992698741,0.0,138520.68650555544,149566.76432402944,11046.077818474005,0.07385382620528709,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,627.2955424662686,0.759574905973418,19.490716684703955,9.374108417546438,208.6718641001957,0.0,36636.63583780441,153549.97772963578,116913.34189183137,0.7614025323903816,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,57.82815092695698,0.0696057969970992,13.204351538416594,8.0,778.1712409924617,0.0,153667.29275709044,165055.97898737795,11388.686230287509,0.06899893175731862,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,53.43130364207624,0.06762935535314023,0.0,0.0,736.6295118584408,0.0,146373.88216100712,157360.18121119536,10986.299050188245,0.06981625825305435,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,59.57248928239253,0.07384973167572499,16.0,16.0,747.0992200201695,0.0,144510.63020525165,156552.70464748156,12042.074442229903,0.07692025806482049,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,646.1328090933571,0.7996136483830145,13.598931330676235,1.891226179755165,173.6311497245352,0.0,29376.801818662163,149566.76432402944,120189.96250536728,0.8035873681467182,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,339.00477667855023,0.4104915529253834,8.864265927977838,7.140604467805519,488.5696830809293,0.0,85450.01351845656,153549.97772963578,68099.96421117922,0.44350357595679185,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,285.49570148160564,0.34364155730958257,40.85939553219448,0.0,795.56076132277,209.40202689117746,155355.7113244898,165055.97898737795,9700.26766288816,0.05876956243814683,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,215.28041720875194,0.2724858808145903,8.0,8.0,722.0356399897182,147.25524169795293,141602.85819820964,157360.18121119536,15757.323012985726,0.10013538934501859,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,304.08353184408037,0.37696069954775974,16.40998685939553,23.22,723.8792200201681,228.1010557022923,138061.83744822847,156552.70464748156,18490.867199253087,0.1181127291341916,4,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,300.39586819806345,0.37175118295893733,0.0,7.5900131406044675,500.07037232830265,0.0,87027.55298794316,149566.76432402944,62539.211336086286,0.4181357510723304,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,825.8507982993073,128.25839327456737,0.15530455808566476,49.5087726076588,0.0,747.1011776323987,0.0,135648.58079030082,153549.97772963578,17901.396939334954,0.11658352025849829,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,73.66000728771317,0.08866206911145329,0.0,8.000000000000007,749.1350330932904,0.0,148262.38658110827,165055.97898737795,16793.592406269687,0.10174482929548354,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,37.59944728131955,0.04759057346427142,0.0,22.36005256241787,730.1013156567798,0.0,144984.91604798182,157360.18121119536,12375.265163213538,0.07864292648852836,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,806.6717093025607,1089.3707492160233,1.3504511645237702,0.0,22.770039421813408,724.3291805983547,1029.798259933631,130338.11241537631,156552.70464748156,26214.59223210525,0.16744898972607408,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,115.37169835142888,0.1427768151386373,42.30850382916256,0.0,734.9930591447043,0.0,133457.35146135476,149566.76432402944,16109.412862674682,0.10770716967423584,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,825.8507982993073,614.9616147818206,0.744640092433433,24.0,3.3200000000000047,231.5691835174867,0.0,38913.824041766435,153549.97772963578,114636.15368786934,0.7465722586408692,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,108.11734480841702,0.1301372053916382,8.0,8.0,722.6776955725866,0.0,142417.58476560615,165055.97898737795,22638.3942217718,0.13715585682299328,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,3.1421097606157025,0.003977047967661985,0.8642659279778382,0.0,787.7829716678795,0.0,156985.19024076854,157360.18121119536,374.99097042682115,0.0023830105401539945,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,16.0,731.0992200201681,0.0,141768.87020525138,156552.70464748156,14783.834442230174,0.09443359330980425,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,808.0562536669706,658.4667367778069,0.8148773476966183,24.0,7.219999999999999,166.3695168891638,0.0,29485.23626461025,149566.76432402944,120081.52805941919,0.8028623778961222,5,5
