ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,249.09496371124678,0.17247234761123975,287.3476181794709,-38.25265446822411,51354.934466752515,0.3127416067125417,31403.447018106486,19951.48744864603,646.132809093358,-397.0378453821112,2,4,401.2209750554356,61422.19813617975,1444.260295411052,164208.8336329221,156.88055299640922,12265.874175252102,131.9715060858012,20575.89255133232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,386.1452639972906,0.26736542244096606,293.67542022726957,92.46984377002104,33904.127600181484,0.22823291401240667,29165.52261860737,4738.6049815741135,627.2955424662692,-241.15027846897863,5,4,37.86546765121825,25714.497435238125,37.86546765121825,25714.497435238125,37.86546765121825,25714.497435238125,250.98659143099235,3995.614926853934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,385.39835460306153,0.26684826539067374,295.4336099317993,89.96474467126222,27497.31886191378,0.18510410547621056,31350.99047014478,-3853.6716082310013,57.828150926956724,327.5702036761048,4,3,282.06538511632925,26709.264686843293,319.9308527675475,52423.76212208142,37.86546765121825,25714.497435238125,250.98659143099235,3995.614926853934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,352.7858240431533,0.24426748084405825,280.94837769124945,71.83744635190385,26709.264686843293,0.17979914960484883,29889.23861952135,-3179.973932678058,53.431303642076,299.3545204010773,3,2,352.7858240431533,27497.31886191378,672.7166768107008,79921.0809839952,37.86546765121825,25714.497435238125,250.98659143099235,3995.614926853934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,37.86546765121825,0.026217896989573688,286.85526938126355,-248.98980173004531,25714.497435238125,0.1731026602783768,29735.86525971236,-4021.367824474233,59.57248928239253,-21.70702163117428,1,1,385.39835460306153,33904.127600181484,1058.1150314137624,113825.20858417668,37.86546765121825,25714.497435238125,250.98659143099235,3995.614926853934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,282.06538511632925,0.19530093433472823,287.34761817947106,-5.282233063141803,34725.35322628362,0.2337611706281572,28408.944842474422,6316.408383809201,646.132809093358,-364.06742397702874,2,5,386.1452639972906,34725.35322628362,1444.260295411053,148550.5618104603,37.86546765121825,25714.497435238125,250.98659143099235,3995.614926853934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,627.2955424662692,0.4343369020525029,293.67542022726946,333.6201222389998,107290.07652739307,0.4106074445544104,51301.27989712569,55988.79663026738,627.2955424662692,0.0,4,4,53.431303642076,-9988.48106020558,53.431303642076,-9988.48106020558,53.431303642076,-9988.48106020558,235.42075544013454,62247.6779891964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.828150926956724,0.040039978327104944,295.43360993179925,-237.60545900484254,-9988.48106020558,-0.03822669174873777,55145.452327156505,-65133.933387362085,57.828150926956724,0.0,2,1,57.828150926956724,17777.01905018816,111.25945456903273,7788.537989982578,53.431303642076,-9988.48106020558,235.42075544013454,62247.6779891964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.431303642076,0.03699561901123153,280.94837769124933,-227.51707404917335,17777.01905018816,0.06803403073469866,52574.27464556299,-34797.25559537483,53.431303642076,0.0,1,2,59.57248928239253,25144.466015562793,170.83194385142525,32933.00400554537,53.431303642076,-9988.48106020558,235.42075544013454,62247.6779891964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,25144.466015562793,0.0962298217086221,52304.4955038272,-27160.02948826441,59.57248928239253,0.0,3,3,627.2955424662692,107290.07652739307,798.1274863176945,140223.08053293845,53.431303642076,-9988.48106020558,235.42075544013454,62247.6779891964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,646.132809093358,0.44737974944430736,287.347618179471,358.785190913887,121072.90411201568,0.4633553947510066,49970.48227128172,71102.42184073396,646.132809093358,0.0,5,5,646.132809093358,121072.90411201568,1444.2602954110525,261295.98464495412,53.431303642076,-9988.48106020558,235.42075544013454,62247.6779891964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,337.35457453091976,0.23358294595705467,293.6754202272695,43.67915430365025,69145.15203930884,0.36748630372912827,36941.62902846419,32203.523010844656,627.2955424662692,-289.9409679353495,5,5,227.9325942698802,6889.50826511535,227.9325942698802,6889.50826511535,227.9325942698802,6889.50826511535,60.91946481233032,30741.908926571487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,256.8561533233616,0.17784616397715028,295.43360993179925,-38.57745660843767,19516.129364876862,0.10372253197622425,39709.78592662385,-20193.65656174699,57.828150926956724,199.02800239640487,2,2,256.8561533233616,19516.129364876862,484.7887475932418,26405.637629992212,227.9325942698802,6889.50826511535,60.91946481233032,30741.908926571487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,227.9325942698802,0.15781960841415227,280.9483776912494,-53.01578342136918,6889.50826511535,0.036615725791147254,37858.30205974637,-30968.79379463102,53.431303642076,174.50129062780422,1,1,302.0460703456935,32791.5693155684,786.8348179389352,59197.20694556061,227.9325942698802,6889.50826511535,60.91946481233032,30741.908926571487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,320.0709029411976,0.22161580149934246,286.8552693812635,33.215633559934076,32791.5693155684,0.1742776210023384,37664.03632225199,-4872.46700668359,59.57248928239253,260.498413658805,4,3,320.0709029411976,59814.72697356473,1106.9057208801328,119011.93391912534,227.9325942698802,6889.50826511535,60.91946481233032,30741.908926571487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,302.0460703456935,0.20913548015230024,287.347618179471,14.698452166222523,59814.72697356473,0.3178978175011618,35983.33262134778,23831.39435221695,646.132809093358,-344.08673874766447,3,4,337.35457453091976,69145.15203930884,1444.2602954110525,188157.08595843418,227.9325942698802,6889.50826511535,60.91946481233032,30741.908926571487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,386.70321719515835,0.26775174698346166,326.0476621107625,60.65555508439587,50359.13487930152,0.27517279182480997,39889.82769075113,10469.307188550389,627.2955424662692,-240.5923252711109,4,4,35.94630982089404,23281.15605963007,35.94630982089404,23281.15605963007,35.94630982089404,23281.15605963007,252.9057492613154,13320.671137997015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,35.94630982089404,0.024889079852924604,327.9996594630282,-292.05334964213415,24656.180248355115,0.13472649939155817,42878.90274219165,-18222.722493836533,57.828150926956724,-21.881841106062687,1,2,111.73419737971761,24656.180248355115,147.68050720061166,47937.336307985184,35.94630982089404,23281.15605963007,252.9057492613154,13320.671137997015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,111.73419737971761,0.07736430734455468,311.9177003276406,-200.183502947923,23281.15605963007,0.12721308110617713,40879.65759885914,-17598.501539229073,53.431303642076,58.30289373764161,2,1,372.6905051906144,34202.75096980791,520.371012391226,82140.08727779309,35.94630982089404,23281.15605963007,252.9057492613154,13320.671137997015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,537.1860658246627,0.3719454640770108,159.27293569186978,377.91313013279296,34202.75096980791,0.1868909482859112,20505.69538411017,13697.055585697737,59.57248928239253,477.61357654227015,5,3,386.70321719515835,50359.13487930152,907.0742295863844,132499.22215709463,35.94630982089404,23281.15605963007,252.9057492613154,13320.671137997015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,372.6905051906144,0.25804940174204805,319.02233781774623,53.66816737286814,50509.91383104077,0.2759966793915434,38855.05257222332,11654.861258817451,646.132809093358,-273.4423039027436,3,5,537.1860658246627,50509.91383104077,1444.260295411047,183009.1359881354,35.94630982089404,23281.15605963007,252.9057492613154,13320.671137997015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,583.6964716276372,0.40414908135483335,293.67542022726946,290.0210514003677,105656.25536895376,0.40368879392092366,51385.902079038446,54270.353289915314,627.2955424662692,-43.59907083863209,4,4,28.83592821894627,1525.0860215452558,28.83592821894627,1525.0860215452558,28.83592821894627,1525.0860215452558,260.01613086326427,50820.31318695999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,82.42352635008646,0.057069717011522365,295.43360993179925,-213.0100835817128,1525.0860215452558,0.00582701075779533,55236.415525498676,-53711.32950395342,57.828150926956724,24.595375423129738,3,1,59.57248928239253,6263.451968437352,88.4084175013388,7788.5379899826075,28.83592821894627,1525.0860215452558,260.01613086326427,50820.31318695999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,28.83592821894627,0.01996588032681411,280.94837769124933,-252.11244947230307,6263.451968437352,0.023931241572877897,52660.99665019737,-46397.54468176002,53.431303642076,-24.595375423129735,1,2,82.42352635008646,19490.394442230172,170.83194385142525,27278.93243221278,28.83592821894627,1525.0860215452558,260.01613086326427,50820.31318695999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,19490.394442230172,0.0744684145576764,52390.7725039772,-32900.378061747026,59.57248928239253,0.0,2,3,583.6964716276372,105656.25536895376,754.5284154790625,132935.18780116652,28.83592821894627,1525.0860215452558,260.01613086326427,50820.31318695999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,689.7318799319902,0.477567570141977,287.347618179471,402.3842617525192,128791.80824135966,0.4920845391907267,50052.90928381451,78738.89895754514,646.132809093358,43.5990708386322,5,5,689.7318799319902,128791.80824135966,1444.2602954110525,261726.99604252618,28.83592821894627,1525.0860215452558,260.01613086326427,50820.31318695999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,245.16361528648326,0.1697502978275166,293.67542022726946,-48.51180494078619,61277.31167626208,0.37678457852112895,31930.230164964956,29347.08151129712,627.2955424662692,-382.131927179786,2,5,174.5008002818742,6825.751922516269,174.5008002818742,6825.751922516269,174.5008002818742,6825.751922516269,114.35125880033632,25700.691657937132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,374.60919833195385,0.2593778971299186,295.43360993179925,79.1755884001546,6825.751922516269,0.04197047799359269,34322.86658126563,-27497.114658749364,57.828150926956724,316.78104740499714,4,1,245.16361528648326,20461.066329205903,419.66441556835747,27286.818251722172,174.5008002818742,6825.751922516269,114.35125880033632,25700.691657937132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,398.6066624757258,0.27599364445747493,280.94837769124933,117.65828478447645,20461.066329205903,0.1258118876636232,32722.549877024852,-12261.483547818949,53.431303642076,345.1753588336498,5,2,251.38001903501555,22467.91879938962,671.044434603373,49754.73705111179,174.5008002818742,6825.751922516269,114.35125880033632,25700.691657937132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,174.5008002818742,0.12082364988937769,286.85526938126344,-112.35446909938923,22467.91879938962,0.13815170874009478,32554.6376902996,-10086.718890909982,59.57248928239253,114.92831099948168,1,3,374.60919833195385,51600.16917489313,1045.6536329353269,101354.90622600492,174.5008002818742,6825.751922516269,114.35125880033632,25700.691657937132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,251.38001903501555,0.17405451069571223,287.347618179471,-35.96759914445545,51600.16917489313,0.31728134708156036,31101.93358871194,20498.235586181192,646.132809093358,-394.75279005834244,3,4,398.6066624757258,61277.31167626208,1444.2602954110528,162632.217902267,174.5008002818742,6825.751922516269,114.35125880033632,25700.691657937132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,306.9416729648611,0.22166850289742582,351.3452630695106,-44.40359010464954,43314.59100711651,0.3112026176848125,34165.7199224439,9148.87108467261,627.2955424662692,-320.35386950140816,3,5,0.0,0.0,0.0,0.0,0.0,0.0,276.937561225732,27836.906597608213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,286.6636238237138,0.20702401115611332,353.448713279222,-66.78508945550817,26783.764836954535,0.19243348568950427,36725.86888639543,-9942.104049440895,57.828150926956724,228.8354728967571,2,2,286.6636238237138,26783.764836954535,286.6636238237138,26783.764836954535,0.0,0.0,276.937561225732,27836.906597608213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,438.37505086707614,0.31658764446889626,336.1189764962102,102.25607437086592,27247.153145932418,0.19576279462225543,35013.51128603302,-7766.358140100601,53.431303642076,384.94374722500015,5,3,306.9416729648611,27247.153145932418,593.6052967885748,54030.91798288695,0.0,0.0,276.937561225732,27836.906597608213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,352.707458473009,41839.023998037606,946.3127552615838,95869.94198092456,0.0,0.0,276.937561225732,27836.906597608213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,352.707458473009,0.2547198414775646,343.7748532837171,8.932605189291905,41839.023998037606,0.30060110200342793,33279.43289316872,8559.591104868887,646.132809093358,-293.425350620349,4,4,438.37505086707614,43314.59100711651,1384.68780612866,139184.53298804106,0.0,0.0,276.937561225732,27836.906597608213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,627.2955424662692,0.4343369020525029,293.67542022726946,333.6201222389998,107549.27652739309,0.4115994230586044,51301.2798971257,56247.996630267386,627.2955424662692,0.0,4,4,53.431303642076,-3456.961060205562,53.431303642076,-3456.961060205562,53.431303642076,-3456.961060205562,235.42075544013454,55716.15798919639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.828150926956724,0.040039978327104944,295.43360993179925,-237.60545900484254,-3456.961060205562,-0.013230058107868894,55145.45232715651,-58602.413387362074,57.828150926956724,0.0,2,1,57.828150926956724,10339.447859052423,111.25945456903273,6882.486798846861,53.431303642076,-3456.961060205562,235.42075544013454,55716.15798919639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.431303642076,0.03699561901123153,280.94837769124933,-227.51707404917335,10339.447859052423,0.03956986890977885,52574.274645563,-42234.82678651057,53.431303642076,0.0,1,2,59.57248928239253,25144.466015562793,170.83194385142525,32026.952814409655,53.431303642076,-3456.961060205562,235.42075544013454,55716.15798919639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,25144.466015562793,0.09622982170862208,52304.49550382721,-27160.029488264416,59.57248928239253,0.0,3,3,627.2955424662692,107549.27652739309,798.1274863176945,139576.22934180274,53.431303642076,-3456.961060205562,235.42075544013454,55716.15798919639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,646.132809093358,0.44737974944430736,287.347618179471,358.785190913887,121719.75530315141,0.46583094443086354,49970.482271281726,71749.27303186968,646.132809093358,0.0,5,5,646.132809093358,121719.75530315141,1444.2602954110525,261295.98464495412,53.431303642076,-3456.961060205562,235.42075544013454,55716.15798919639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,350.2156833802575,0.24248792582128173,293.6754202272692,56.540263152988246,71818.1658591601,0.41135883711422544,34277.484443356516,37540.681415803585,627.2955424662692,-277.07985908601177,4,5,39.55505944248125,5847.099747128086,39.55505944248125,5847.099747128086,39.55505944248125,5847.099747128086,249.29699963972905,29070.426937350436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,39.55505944248125,0.027387763527227254,295.433609931799,-255.87855048931777,5847.099747128086,0.03349091589426481,36846.00828783362,-30998.90854070553,57.828150926956724,-18.273091484475472,1,1,289.18496149635604,18137.091841616202,328.7400209388373,23984.19158874429,39.55505944248125,5847.099747128086,249.29699963972905,29070.426937350436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,309.13104243223063,0.21404108623248466,280.94837769124916,28.182664740981465,18137.091841616202,0.10388531814126728,35128.04914220098,-16990.957300584778,53.431303642076,255.69973879015464,3,2,309.13104243223063,18436.07348859901,637.871063371068,42420.2650773433,39.55505944248125,5847.099747128086,249.29699963972905,29070.426937350436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,456.1735486597262,0.3158527241309327,286.8552693812632,169.31827927846297,18436.07348859901,0.10559782000134725,34947.79339902002,-16511.71991042101,59.57248928239253,396.6010593773336,5,3,350.2156833802575,60349.20248588921,988.0867467513254,102769.46756323251,39.55505944248125,5847.099747128086,249.29699963972905,29070.426937350436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,289.18496149635604,0.20023050028807376,287.34761817947077,1.837343316885267,60349.20248588921,0.3456671088488953,33388.29814998144,26960.90433590777,646.132809093358,-356.94784759700195,2,4,456.1735486597262,71818.1658591601,1444.2602954110516,174587.6334223926,39.55505944248125,5847.099747128086,249.29699963972905,29070.426937350436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,109.44261770967952,0.07577762682905509,293.6754202272692,-184.2328025175897,17397.48423902472,0.19517311148961597,17500.962341642837,-103.47810261811537,627.2955424662692,-517.8529247565897,3,3,45.29233753622489,11744.334134014149,45.29233753622489,11744.334134014149,45.29233753622489,11744.334134014149,243.5597215459854,6083.412840189663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,45.29233753622489,0.03136023172563518,295.433609931799,-250.14127239557413,11744.334134014149,0.1317534307729163,18812.366600321384,-7068.032466307235,57.828150926956724,-12.535813390731832,1,1,65.9671170328083,16344.804302630917,111.2594545690332,28089.138436645066,45.29233753622489,11744.334134014149,243.5597215459854,6083.412840189663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,65.9671170328083,0.04567536561270168,280.94837769124916,-214.98126065844087,17424.52343546957,0.19547644983611567,17935.23285493579,-510.7094194662204,53.431303642076,12.5358133907323,2,4,109.44261770967952,17397.48423902472,220.70207227871273,45486.62267566979,45.29233753622489,11744.334134014149,243.5597215459854,6083.412840189663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,1090.670401993496,0.7551757847660555,286.8552693812632,803.8151326122327,26227.588759879698,0.2942333520643993,17843.200168625688,8384.38859125401,59.57248928239253,1031.0979127111034,5,5,132.88782113884275,17424.52343546957,353.58989341755546,62911.14611113936,45.29233753622489,11744.334134014149,243.5597215459854,6083.412840189663
