ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,913.3295806362576,110.11377841638485,0.12056302648127931,12.44844149957521,27.85631448666618,787.8079292327818,0.0,152996.96895862793,177419.966405449,24422.99744682107,0.13765642019685886,2,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,929.3918560801167,109.39849252774486,0.11770976021799179,13.075226102667113,8.208423669361892,824.860165985677,0.0,159127.82882046123,179881.31784072483,20753.4890202636,0.11537323202534958,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,947.3907537230631,124.93637605832697,0.13187417712000152,65.30652558711671,62.369866366129685,825.391036885723,0.0,158253.66174338857,183574.2367670529,25320.575023664336,0.1379309835061167,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,902.2990217902798,127.69859955899136,0.14152580959870772,41.32521241963947,15.488963993376213,800.4366706575515,0.0,155226.10846542154,175296.13446702063,20070.026001599093,0.11449211965010542,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,894.6973955924183,174.500130492573,0.1950381563109713,74.41857813485242,32.0,762.6158432346978,0.0,147006.22803247298,173528.798478699,26522.57044622602,0.15284247155944963,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,913.3295806362576,102.04937181359705,0.11173334793613698,0.0,32.0,779.2802088226606,0.0,151649.09898655463,177419.966405449,25770.86741889437,0.14525347930684132,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,929.3918560801167,105.14588413274475,0.11313407089256959,32.0,64.0,792.245971947372,0.0,151942.61690238194,179881.31784072483,27938.700938342896,0.15531741302385332,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,947.3907537230631,90.6941402923186,0.0957304469522297,0.0,0.0,856.6966134307445,0.0,165769.69906898573,183574.2367670529,17804.53769806717,0.09698821583913377,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,902.2990217902798,111.37115471655673,0.12343042830256175,53.581421865147576,16.400000000000006,828.1092889388706,0.0,159885.57821513354,175296.13446702063,15410.556251887087,0.08791155776904114,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,894.6973955924183,111.94946332848757,0.12512550486900761,31.233274313939887,0.0,813.9812065778707,0.0,157309.3020379619,173528.798478699,16219.4964407371,0.09346861490963458,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,913.3295806362576,120.80430308225841,0.13226802858843342,0.31271997770796034,0.0,792.8379975317073,0.0,154639.7174859376,177419.966405449,22780.24891951139,0.1283973240500611,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,929.3918560801167,118.8472706193539,0.12787638480136293,32.0,16.400000000000006,826.1445854607628,0.0,159451.39146909962,179881.31784072483,20429.926371625217,0.11357447575358999,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,947.3907537230631,113.54618504022211,0.11985148112751522,35.387394242998106,96.0,773.231962925839,0.0,148985.54934244492,183574.2367670529,34588.68742460798,0.18841798301195936,2,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,902.2990217902798,118.61345937746813,0.13145693003426231,61.06661146535404,32.0,812.7521738781656,0.0,155867.26087008478,175296.13446702063,19428.873596935853,0.1108345808993929,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,894.6973955924183,130.66914824178767,0.14604842808921548,85.05330554880862,20.64190975580141,828.4396431436379,0.0,159157.66437235783,173528.798478699,14371.134106341167,0.0828169977106437,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,913.3295806362576,127.7855617557552,0.13991177387108744,17.250695996629595,0.0,802.794714877132,0.0,156340.85085966243,177419.966405449,21079.115545786568,0.11880915081234722,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,929.3918560801167,105.93596899830276,0.11398418041353132,0.0,29.670036081232098,793.7858510005818,0.0,153250.5585971311,179881.31784072483,26630.759243593726,0.14804627608506749,2,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,947.3907537230631,122.03694152534607,0.12881373503569082,43.86175311833171,64.44540869010966,804.770156625939,0.0,154938.54517385788,183574.2367670529,28635.69159319502,0.15598970801949932,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,902.2990217902798,97.33306092659842,0.10787228909267445,13.834245336230072,29.64264547285682,789.1575607270546,0.0,152565.60220251954,175296.13446702063,22730.53226450109,0.12966932975226275,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,894.6973955924183,116.94037320235469,0.13070382654341287,96.0,80.4,793.3570223900637,0.0,151310.6980842127,173528.798478699,22218.100394486304,0.1280369632549125,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,913.3295806362576,116.36831743315918,0.12741109003837683,0.0,0.0,796.9612632030985,0.0,155222.29953842788,177419.966405449,22197.666867021122,0.12511369107293088,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,929.3918560801167,116.86135139610471,0.12573959049844619,0.0,0.0,812.5305046840119,0.0,157590.9906334591,179881.31784072483,22290.327207265742,0.12391685515114259,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,947.3907537230631,116.63565762346805,0.1231125142029436,64.0,0.0,894.755096099595,0.0,172197.01700646456,183574.2367670529,11377.219760588341,0.06197612454205924,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,902.2990217902798,116.95498179270348,0.1296188724228576,0.0,64.0,721.3440399975761,0.0,139932.21594296454,175296.13446702063,35363.91852405609,0.20173815373384224,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,894.6973955924183,115.7521362895579,0.12937573850085185,15.280152809856897,28.09999999999951,766.1254121127172,0.0,148548.1642604711,173528.798478699,24980.634218227904,0.14395670596021748,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,913.3295806362576,117.00213628955814,0.1281050551412671,0.954814515823954,0.0,797.2822588625229,0.0,155339.46526798594,177419.966405449,22080.501137463056,0.12445330469178191,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,929.3918560801167,117.00213628955821,0.1258910711602709,3.207980833373994,8.0,807.5977006239344,0.0,156506.41409380385,179881.31784072483,23374.903746920987,0.12994625582862473,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,947.3907537230631,117.00213628955817,0.12349934367605164,1.766340908370902,0.0,832.1549583418769,0.0,161473.5166815047,183574.2367670529,22100.720085548208,0.12039118601153703,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,902.2990217902798,117.00213628955842,0.12967113281072923,18.79071093257371,0.0,804.0875964332961,0.0,155952.14390176366,175296.13446702063,19343.990565256972,0.11035035441067445,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,894.6973955924183,118.09088167125888,0.13198974564250937,24.000000000000487,12.10000000000044,788.5065139211589,0.0,152886.3285280153,173528.798478699,20642.469950683706,0.11895702691226558,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,913.3295806362576,118.16444248726326,0.12937765839681414,0.0,0.0,795.1651381489937,0.0,155043.81645476536,177419.966405449,22376.14995068364,0.126119683167725,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,929.3918560801167,117.2600595117598,0.1261685894325844,8.0,0.0,820.1317965683587,0.0,158856.4478900417,179881.31784072483,21024.869950683147,0.11688189859326877,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,947.3907537230631,108.55757340108364,0.11458584852604198,0.0,16.0,822.8331803219805,0.0,159464.40681636962,183574.2367670529,24109.829950683285,0.1313355859475942,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,902.2990217902798,121.68772437642514,0.1348640765840361,8.0,8.0,780.6112974138556,0.0,151568.70451633734,175296.13446702063,23727.42995068329,0.13535626454528155,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,894.6973955924183,124.5590536845996,0.13921919779605887,32.0886778279987,36.10000000000061,766.1270197358161,0.0,148270.42986252476,173528.798478699,25258.368616174237,0.14555721492692034,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,913.3295806362576,117.82289855698289,0.12900370365197555,0.0,0.0,795.5066820792742,0.0,155029.68923041705,177419.966405449,22390.27717503195,0.1261993090668531,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,929.3918560801167,107.75052866645781,0.11593659656209572,0.0,0.0,821.6413274136606,0.0,159285.90732309956,179881.31784072483,20595.410517625278,0.11449443869352458,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,947.3907537230631,125.87767187329192,0.13286774372519145,2.7907109325737105,0.0,824.303792782346,0.0,159658.3022342861,183574.2367670529,23915.934532766812,0.13027936247456667,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,902.2990217902798,107.75052866645854,0.1194177607027295,5.120611239428265,0.0,799.6691043632505,0.0,155575.37555520184,175296.13446702063,19720.75891181879,0.11249967930997908,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,894.6973955924183,111.79433358266945,0.1249521169206551,21.120611239428523,36.10000000000061,767.9236732491762,0.0,148484.05495522803,173528.798478699,25044.74352347097,0.14432615071984875,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,913.3295806362576,120.91564738242928,0.13238993890704293,2.2569997629571255,0.0,794.6709330167848,0.0,154860.4162780168,177419.966405449,22559.550127432187,0.12715338969165382,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,929.3918560801167,118.73385205621041,0.12775434955605547,5.7430002370428745,0.0,816.4010042609509,0.0,157900.00043716282,179881.31784072483,21981.317403562018,0.122199001360582,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,947.3907537230631,113.56923856792369,0.11987581483312822,-2.575717417130363e-13,0.0,833.8215151551402,0.0,161977.7779867502,183574.2367670529,21596.458780302695,0.11764427928798957,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,902.2990217902798,118.74760985855787,0.13160560633541085,10.87938876057241,0.0,794.4308006922953,0.0,154597.4545483714,175296.13446702063,20698.679918649228,0.11807835912401923,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,894.6973955924183,106.8553381558013,0.11943181983339486,20.67550827614371,28.10000000000061,780.4175657127596,0.0,150802.8083283156,173528.798478699,22725.99015038341,0.13096379592101579,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,913.3295806362576,114.04845868899281,0.12487108827630726,0.7198471901431022,8.0,792.0009691374073,0.0,154105.29738884268,177419.966405449,23314.66901660632,0.13140949966886178,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,929.3918560801167,122.49660838411818,0.1318029715697859,2.6046445337133637,0.0,809.4998922297136,0.0,157209.7444617308,179881.31784072483,22671.573378994042,0.12603628687593058,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,947.3907537230631,113.51219240702318,0.11981560086051309,7.86926079854311e-13,0.0,833.8785613160418,0.0,161834.85088125328,183574.2367670529,21739.385885799624,0.11842285861379277,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,902.2990217902798,126.84808381185535,0.14058319996864463,15.999999999999716,0.0,791.4509379784251,0.0,153867.0031453869,175296.13446702063,21429.13132163373,0.12224531582962717,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,894.6973955924183,116.94037320235485,0.13070382654341306,40.000000000000256,36.10000000000114,781.6570223900619,0.0,150701.18108421238,173528.798478699,22827.617394486617,0.1315494465161571,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,913.3295806362576,116.36831743315933,0.12741109003837703,2.5224267119483557e-13,0.0,796.9612632030978,0.0,155222.2995384278,177419.966405449,22197.66686702121,0.12511369107293138,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,929.3918560801167,116.86135139610487,0.12573959049844635,2.5224267119483557e-13,0.0,812.5305046840139,0.0,157590.99063345947,179881.31784072483,22290.327207265364,0.1239168551511405,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,947.3907537230631,116.6356576234682,0.12311251420294377,2.5224267119483557e-13,0.0,830.7550960995961,0.0,161319.5770064648,183574.2367670529,22254.65976058811,0.12122975507085033,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,902.2990217902798,116.95498179270363,0.12961887242285777,2.5224267119483557e-13,0.0,785.3440399975773,0.0,152985.65594296475,175296.13446702063,22310.478524055885,0.1272730775946076,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,894.6973955924183,117.00213628955838,0.13077285891961957,3.5011297798423087,8.0,773.1963890827022,0.0,150363.9280626702,173528.798478699,23164.870416028803,0.1334929453734006,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,913.3295806362576,117.00213628955876,0.1281050551412678,16.0,0.0,812.3274443466989,0.0,157957.12959556308,177419.966405449,19462.83680988592,0.10969924752103984,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,929.3918560801167,117.00213628955761,0.12589107116027023,0.0,0.0,812.3897197905592,0.0,157614.75952398198,179881.31784072483,22266.558316742856,0.12378471863575453,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,947.3907537230631,117.00213628955771,0.12349934367605116,0.0,12.100000000000005,818.2886174335052,0.0,158758.9235234972,183574.2367670529,24815.31324355572,0.13517862680832055,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,902.2990217902798,115.75213628955771,0.12828578275513397,20.49887022015769,16.0,791.0457557208797,0.0,153124.96349981634,175296.13446702063,22171.170967204293,0.12647837919880356,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,894.6973955924183,110.85316967034791,0.1239001814652061,2.6271672672641273,10.87569745842248,775.5956957309121,0.0,150500.12713180072,173528.798478699,23028.671346898278,0.13270806660788984,2,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,913.3295806362576,108.53402467430793,0.11883336199261094,5.372832732735873,8.685713904636003,801.4826747900495,0.0,155739.80552185373,177419.966405449,21680.160883595265,0.1221968492207392,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,929.3918560801167,113.7770343590827,0.12242095044705745,15.373096109447328,14.17964587391447,816.8082719565668,0.0,157964.7477515265,179881.31784072483,21916.57008919833,0.12183905673075102,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,947.3907537230631,133.52020261669722,0.1409346693452396,16.626903890552672,0.0,830.4974549969185,0.0,161399.57715252263,183574.2367670529,22174.659614530276,0.12079396327638763,5,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,902.2990217902798,117.07625012735443,0.12975327169817802,0.0,2.358942763026997,782.8638288998983,0.0,152215.44664782519,175296.13446702063,23080.687819195446,0.1316668384580821,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,894.6973955924183,145.2360681088377,0.1623298210370564,21.209289067426212,20.1,750.5706165510068,0.0,145999.50523164266,173528.798478699,27529.29324705634,0.15864394549147767,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,913.3295806362576,113.31709433520291,0.1240703210951103,8.0,8.0,800.0124863010549,0.0,155078.8336890063,177419.966405449,22341.13271644269,0.12592231398233733,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,929.3918560801167,107.75052866645785,0.11593659656209576,0.0,8.0,813.6413274136589,0.0,157756.22732309919,179881.31784072483,22125.09051762565,0.12299826787580141,2,3
