ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.14383912086486816,0.04563307762145996,0.04421496391296387,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.28703999519348145,0.03908681869506836,0.03795194625854492,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.14383912086486816,0.04458785057067871,0.043168067932128906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.28703999519348145,0.03531193733215332,0.03411388397216797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.14383912086486816,0.04160904884338379,0.04021406173706055,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.28703999519348145,21.128384828567505,21.127367973327637,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.14383912086486816,20.06719994544983,20.066184997558594,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.28703999519348145,0.40521693229675293,0.13486385345458984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.14383912086486816,0.4419550895690918,0.14531183242797852,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.28703999519348145,0.039396047592163086,0.038117170333862305,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.14383912086486816,0.04570603370666504,0.0445249080657959,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.28703999519348145,0.040170907974243164,0.03909897804260254,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.14383912086486816,0.04563307762145996,0.04421496391296387,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.28703999519348145,0.03908681869506836,0.03795194625854492,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.14383912086486816,0.04458785057067871,0.043168067932128906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.28703999519348145,0.03531193733215332,0.03411388397216797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.14383912086486816,0.04160904884338379,0.04021406173706055,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.28703999519348145,21.128384828567505,21.127367973327637,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.14383912086486816,20.06719994544983,20.066184997558594,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.28703999519348145,0.40521693229675293,0.13486385345458984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.14383912086486816,0.4419550895690918,0.14531183242797852,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.28703999519348145,0.039396047592163086,0.038117170333862305,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.14383912086486816,0.04570603370666504,0.0445249080657959,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.28703999519348145,0.040170907974243164,0.03909897804260254,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.14383912086486816,0.04563307762145996,0.04421496391296387,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.28703999519348145,0.03908681869506836,0.03795194625854492,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.14383912086486816,0.04458785057067871,0.043168067932128906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.28703999519348145,0.03531193733215332,0.03411388397216797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.14383912086486816,0.04160904884338379,0.04021406173706055,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.28703999519348145,21.128384828567505,21.127367973327637,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.14383912086486816,20.06719994544983,20.066184997558594,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1496410369873047,0.5412650108337402,0.20629191398620605,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1406710147857666,0.4172348976135254,0.17321109771728516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1496410369873047,0.04414200782775879,0.04302191734313965,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1406710147857666,0.040728092193603516,0.03944110870361328,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1496410369873047,0.04375195503234863,0.04258108139038086,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1406710147857666,0.040576934814453125,0.03953194618225098,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1496410369873047,0.046864986419677734,0.045645952224731445,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1406710147857666,0.04069995880126953,0.03950786590576172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1496410369873047,0.04364585876464844,0.042285919189453125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1406710147857666,0.03889608383178711,0.0378110408782959,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1496410369873047,17.28403091430664,17.28277015686035,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1406710147857666,26.027503967285156,26.026259899139404,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1496410369873047,0.5412650108337402,0.20629191398620605,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1406710147857666,0.4172348976135254,0.17321109771728516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1496410369873047,0.04414200782775879,0.04302191734313965,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1406710147857666,0.040728092193603516,0.03944110870361328,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1496410369873047,0.04375195503234863,0.04258108139038086,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1406710147857666,0.040576934814453125,0.03953194618225098,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1496410369873047,0.046864986419677734,0.045645952224731445,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1406710147857666,0.04069995880126953,0.03950786590576172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1496410369873047,0.04364585876464844,0.042285919189453125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1406710147857666,0.03889608383178711,0.0378110408782959,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1496410369873047,17.28403091430664,17.28277015686035,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1406710147857666,26.027503967285156,26.026259899139404,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1496410369873047,0.5412650108337402,0.20629191398620605,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1406710147857666,0.4172348976135254,0.17321109771728516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1496410369873047,0.04414200782775879,0.04302191734313965,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1406710147857666,0.040728092193603516,0.03944110870361328,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1496410369873047,0.04375195503234863,0.04258108139038086,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1406710147857666,0.040576934814453125,0.03953194618225098,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1496410369873047,0.046864986419677734,0.045645952224731445,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1406710147857666,0.04069995880126953,0.03950786590576172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1496410369873047,0.04364585876464844,0.042285919189453125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1406710147857666,0.03889608383178711,0.0378110408782959,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1496410369873047,17.28403091430664,17.28277015686035,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1406710147857666,26.027503967285156,26.026259899139404,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1496410369873047,0.5412650108337402,0.20629191398620605,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1406710147857666,0.4172348976135254,0.17321109771728516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1496410369873047,0.04414200782775879,0.04302191734313965,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1406710147857666,0.040728092193603516,0.03944110870361328,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1496410369873047,0.04375195503234863,0.04258108139038086,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1406710147857666,0.040576934814453125,0.03953194618225098,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1496410369873047,0.046864986419677734,0.045645952224731445,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1406710147857666,0.04069995880126953,0.03950786590576172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1496410369873047,0.04364585876464844,0.042285919189453125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1406710147857666,0.03889608383178711,0.0378110408782959,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1496410369873047,17.28403091430664,17.28277015686035,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1406710147857666,26.027503967285156,26.026259899139404,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1378169059753418,0.43923401832580566,0.15530991554260254,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13992714881896973,0.46561503410339355,0.15818309783935547,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1378169059753418,0.04059100151062012,0.03947591781616211,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13992714881896973,0.04514288902282715,0.0437469482421875,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1378169059753418,0.04332590103149414,0.04202699661254883,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13992714881896973,0.03941798210144043,0.03815293312072754,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1378169059753418,0.038475990295410156,0.03737211227416992,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13992714881896973,0.03940892219543457,0.03832888603210449,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1378169059753418,0.039118051528930664,0.037889957427978516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13992714881896973,0.03726696968078613,0.03631114959716797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1378169059753418,19.925801038742065,19.924515962600708,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13992714881896973,16.633162021636963,16.63188600540161,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1378169059753418,0.43923401832580566,0.15530991554260254,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13992714881896973,0.46561503410339355,0.15818309783935547,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1378169059753418,0.04059100151062012,0.03947591781616211,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13992714881896973,0.04514288902282715,0.0437469482421875,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1378169059753418,0.04332590103149414,0.04202699661254883,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13992714881896973,0.03941798210144043,0.03815293312072754,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1378169059753418,0.038475990295410156,0.03737211227416992,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13992714881896973,0.03940892219543457,0.03832888603210449,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1378169059753418,0.039118051528930664,0.037889957427978516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13992714881896973,0.03726696968078613,0.03631114959716797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1378169059753418,19.925801038742065,19.924515962600708,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13992714881896973,16.633162021636963,16.63188600540161,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1378169059753418,0.43923401832580566,0.15530991554260254,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13992714881896973,0.46561503410339355,0.15818309783935547,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1378169059753418,0.04059100151062012,0.03947591781616211,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13992714881896973,0.04514288902282715,0.0437469482421875,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1378169059753418,0.04332590103149414,0.04202699661254883,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13992714881896973,0.03941798210144043,0.03815293312072754,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1378169059753418,0.038475990295410156,0.03737211227416992,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13992714881896973,0.03940892219543457,0.03832888603210449,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1378169059753418,0.039118051528930664,0.037889957427978516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13992714881896973,0.03726696968078613,0.03631114959716797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1378169059753418,19.925801038742065,19.924515962600708,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13992714881896973,16.633162021636963,16.63188600540161,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1378169059753418,0.43923401832580566,0.15530991554260254,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13992714881896973,0.46561503410339355,0.15818309783935547,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1378169059753418,0.04059100151062012,0.03947591781616211,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13992714881896973,0.04514288902282715,0.0437469482421875,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1378169059753418,0.04332590103149414,0.04202699661254883,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13992714881896973,0.03941798210144043,0.03815293312072754,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1378169059753418,0.038475990295410156,0.03737211227416992,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13992714881896973,0.03940892219543457,0.03832888603210449,2047.578125
