ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,113.5461850402221,0.19450810691568876,120.56602955675108,-7.019844516528977,24085.155913278257,0.2123027184420476,23407.866179422923,677.2897338553339,116.63565762346805,-3.08947258324595,2,4,118.84727061935324,24085.155913278257,462.9563783655327,88869.43485880469,111.94946332848852,17872.78812338438,4.802672961069504,4816.658427299139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,118.61345937746881,0.20318850369177743,114.82760424110542,3.785855136363395,24577.797894612915,0.21664519528681503,22352.311139286125,2225.4867553267904,116.95498179270348,1.6584775847653361,3,5,120.80430308225746,24577.797894612915,583.7606814477901,113447.2327534176,111.94946332848852,17872.78812338438,4.802672961069504,4816.658427299139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,169.2768357999028,0.2899764255791908,113.86021260755919,55.41662319234362,17663.14380235708,0.1556947963706499,22126.955092395918,-4463.811290038837,116.94037320235469,52.33646259754812,5,1,90.69414029231861,17663.14380235708,90.69414029231861,17663.14380235708,90.69414029231861,17663.14380235708,26.057995997239416,5026.302748326445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,107.75052866645785,0.18457996931075385,116.23136576044192,-8.480837093984064,21899.804879682866,0.19303956868902233,22623.124596979545,-723.3197172966793,116.36831743315918,-8.617788766701324,2,2,107.75052866645785,21899.804879682866,198.44466895877645,39562.94868203995,90.69414029231861,17663.14380235708,26.057995997239416,5026.302748326445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,90.69414029231861,0.1553618514823356,118.27546928193257,-27.581328989613965,23835.043994840613,0.21009806423967248,22936.975745333104,898.0682495075089,116.86135139610471,-26.1672111037861,1,3,107.75052866645785,23835.043994840613,306.1951976252343,63397.99267688056,90.69414029231861,17663.14380235708,26.057995997239416,5026.302748326445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,108.28864802265296,0.18550178431696582,120.56602955675108,-12.277381534098112,25867.804189132934,0.22801617599045101,23407.86617942293,2459.938009710004,116.63565762346805,-8.347009600815085,4,5,108.28864802265296,24181.435887404135,414.4838456478873,87579.4285642847,90.69414029231861,17663.14380235708,26.057995997239416,5026.302748326445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,107.75052866645785,0.18457996931075385,114.82760424110542,-7.077075574647566,24181.435887404135,0.21315139471020428,22352.31113928613,1829.1247481180071,116.95498179270348,-9.204453126245625,3,4,169.2768357999028,25867.804189132934,583.7606814477901,113447.23275341763,90.69414029231861,17663.14380235708,26.057995997239416,5026.302748326445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,116.94037320235469,0.20032245562056328,113.86021260755916,3.0801605947955295,19101.936394486285,0.16837727929428797,22126.955092395907,-3025.0186979096216,116.94037320235469,0.0,4,2,116.36831743315918,16818.007207265735,116.36831743315918,16818.007207265735,116.36831743315918,16818.007207265735,0.3838188563988325,5871.43934341778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,116.36831743315918,0.19934250649521834,116.23136576044189,0.13695167271728792,22197.666867021122,0.19566512402527,22623.12459697954,-425.45772995841617,116.36831743315918,0.0,1,3,116.63565762346805,19101.936394486285,233.0039750566272,35919.94360175202,116.36831743315918,16818.007207265735,0.3838188563988325,5871.43934341778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,116.86135139610471,0.2001870888362605,118.27546928193254,-1.4141178858278352,16818.007207265735,0.14824519557758095,22936.975745333093,-6118.968538067358,116.86135139610471,0.0,3,1,116.86135139610471,22197.666867021122,349.86532645273195,58117.61046877314,116.36831743315918,16818.007207265735,0.3838188563988325,5871.43934341778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,116.63565762346805,0.1998004684628621,120.56602955675105,-3.9303719332829985,29189.379760588345,0.2572947709005183,23407.86617942292,5781.513581165425,116.63565762346805,0.0,2,5,116.94037320235469,26140.242524056084,466.80569965508664,84257.85299282923,116.36831743315918,16818.007207265735,0.3838188563988325,5871.43934341778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,116.95498179270348,0.2003474805850959,114.82760424110539,2.1273775515980873,26140.242524056084,0.23041763020234282,22352.31113928612,3787.931384769963,116.95498179270348,0.0,5,4,116.95498179270348,29189.379760588345,583.7606814477901,113447.23275341757,116.36831743315918,16818.007207265735,0.3838188563988325,5871.43934341778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,116.75213628955893,0.20000000000000154,113.86021260755919,2.8919236819997423,26583.125285727234,0.2343214959108505,22126.9550923959,4456.170193331334,116.94037320235469,-0.18823691279575883,3,3,115.75213628955836,2121.6672360603698,115.75213628955836,2121.6672360603698,115.75213628955836,2121.6672360603698,0.9999999999996589,20567.779314623138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,115.75213628955836,0.19828696924650774,116.23136576044192,-0.4792294708835527,26935.025057671242,0.23742337652444712,22623.124596979527,4311.900460691715,116.36831743315918,-0.6161811436008122,1,4,116.75213628955831,25544.744657978474,232.50427257911667,27666.411894038843,115.75213628955836,2121.6672360603698,0.9999999999996589,20567.779314623138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,117.75213628955545,0.20171303075348843,118.27546928193257,-0.5233329923771208,2121.6672360603698,0.018701798048013255,22936.975745333086,-20815.308509272716,116.86135139610471,0.8907848934507427,5,1,116.75213628955893,26583.125285727234,349.25640886867563,54249.53717976608,115.75213628955836,2121.6672360603698,0.9999999999996589,20567.779314623138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,116.75213628955906,0.20000000000000176,120.56602955675108,-3.8138932671920145,25544.744657978474,0.22516851260269238,23407.86617942291,2136.8784785555654,116.63565762346805,0.11647866609101243,4,2,116.75213628955906,26935.025057671242,466.0085451582347,81184.56223743732,115.75213628955836,2121.6672360603698,0.9999999999996589,20567.779314623138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,116.75213628955831,0.20000000000000048,114.82760424110542,1.924532048452889,32262.670515980222,0.28438481691399675,22352.31113928611,9910.359376694112,116.95498179270348,-0.20284550314516991,2,5,117.75213628955545,32262.670515980222,583.7606814477901,113447.23275341754,115.75213628955836,2121.6672360603698,0.9999999999996589,20567.779314623138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,111.61343488634196,0.19119724646327416,113.86021260755915,-2.2467777212171853,22880.14526106941,0.2016809463374078,22126.955092395892,753.1901686735182,116.94037320235469,-5.326938316012729,3,3,109.39849252774486,20070.026001599093,109.39849252774486,20070.026001599093,109.39849252774486,20070.026001599093,7.353643761813117,2619.4205490844106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,110.11377841638485,0.18862828881056312,116.23136576044186,-6.117587344057014,24422.99744682107,0.21528068031333578,22623.124596979524,1799.8728498415476,116.36831743315918,-6.254539016774331,2,4,110.11377841638485,20753.4890202636,219.5122709441297,40823.515021862695,109.39849252774486,20070.026001599093,7.353643761813117,2619.4205490844106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,109.39849252774486,0.18740298208578338,118.27546928193252,-8.876976754187652,20753.4890202636,0.1829351718553789,22936.97574533308,-2183.486725069477,116.86135139610471,-7.462858868359845,1,2,111.61343488634196,22880.14526106941,331.12570583047165,63703.660282932105,109.39849252774486,20070.026001599093,7.353643761813117,2619.4205490844106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,124.93637605832697,0.2140198544178604,120.56602955675103,4.370346501575938,25320.575023664336,0.22319253109240403,23407.866179422905,1912.7088442414315,116.63565762346805,8.300718434858922,4,5,124.93637605832697,24422.99744682107,456.0620818887986,88126.65772975318,109.39849252774486,20070.026001599093,7.353643761813117,2619.4205490844106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,127.69859955899136,0.21875162822251912,114.82760424110536,12.870995317885999,20070.026001599093,0.17691067040147349,22352.311139286106,-2282.285137687013,116.95498179270348,10.743617766287883,5,1,127.69859955899136,25320.575023664336,583.76068144779,113447.23275341751,109.39849252774486,20070.026001599093,7.353643761813117,2619.4205490844106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,174.500130492573,0.2989240900222907,113.86021260755919,60.6399178850138,26522.57044622602,0.2337877249405807,22126.9550923959,4395.615353830119,116.94037320235469,57.5597572902183,5,4,90.6941402923186,15410.556251887087,90.6941402923186,15410.556251887087,90.6941402923186,15410.556251887087,26.05799599723943,7278.890298796421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,102.04937181359705,0.17481371229131684,116.23136576044192,-14.18199394684487,25770.86741889437,0.2271617102808357,22623.124596979527,3147.7428219148424,116.36831743315918,-14.318945619562129,2,3,102.04937181359705,17804.53769806717,192.74351210591564,33215.09394995426,90.6941402923186,15410.556251887087,26.05799599723943,7278.890298796421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,105.14588413274475,0.1801181331225863,118.27546928193257,-13.129585149187818,27938.700938342896,0.24627044891494945,22936.975745333086,5001.72519300981,116.86135139610471,-11.715467263359955,3,5,105.14588413274475,25770.86741889437,297.8893962386604,58985.96136884863,90.6941402923186,15410.556251887087,26.05799599723943,7278.890298796421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,90.6941402923186,0.15536185148233558,120.56602955675108,-29.871889264432482,17804.53769806717,0.15694113700213475,23407.86617942291,-5603.328481355737,116.63565762346805,-25.941517331149456,1,2,111.37115471655673,26522.57044622602,409.2605509552171,85508.53181507465,90.6941402923186,15410.556251887087,26.05799599723943,7278.890298796421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,111.37115471655673,0.1907822130814705,114.82760424110542,-3.456449524548688,15410.556251887087,0.1358389788614994,22352.31113928611,-6941.754887399024,116.95498179270348,-5.583827076146747,4,1,174.500130492573,27938.700938342896,583.7606814477901,113447.23275341754,90.6941402923186,15410.556251887087,26.05799599723943,7278.890298796421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,111.94946332848757,0.1917728735187178,113.86021260755919,-1.9107492790716236,16219.4964407371,0.14296952025256426,22126.9550923959,-5907.458651658799,116.94037320235469,-4.990909873867125,1,1,111.94946332848757,16219.4964407371,111.94946332848757,16219.4964407371,111.94946332848757,16219.4964407371,4.802672961070456,6469.950109946407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,120.80430308225841,0.2069414863341782,116.23136576044192,4.572937321816497,22780.24891951139,0.20080039298116018,22623.124596979527,157.12432253186125,116.36831743315918,4.435985649099237,5,4,113.54618504022211,19428.873596935853,225.49564836870968,35648.370037672954,111.94946332848757,16219.4964407371,4.802672961070456,6469.950109946407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,118.8472706193539,0.20358902953963895,118.27546928193257,0.5718013374213342,20429.926371625217,0.18008307365266937,22936.975745333086,-2507.0493737078687,116.86135139610471,1.9859192232491978,4,3,118.61345937746813,20429.926371625217,344.1091077461778,56078.29640929817,111.94946332848757,16219.4964407371,4.802672961070456,6469.950109946407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,113.54618504022211,0.1945081069156888,120.56602955675108,-7.019844516528963,34588.68742460798,0.3048878900359605,23407.86617942291,11180.821245185074,116.63565762346805,-3.0894725832459358,2,5,118.8472706193539,22780.24891951139,462.9563783655317,78858.54532880956,111.94946332848757,16219.4964407371,4.802672961070456,6469.950109946407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,118.61345937746813,0.20318850369177627,114.82760424110542,3.785855136362713,19428.873596935853,0.1712591230776457,22352.31113928611,-2923.437542350257,116.95498179270348,1.658477584764654,3,2,120.80430308225841,34588.68742460798,583.76068144779,113447.23275341754,111.94946332848757,16219.4964407371,4.802672961070456,6469.950109946407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,130.66914824178767,0.22384026947089675,113.86021260755919,16.808935634228476,14371.134106341167,0.12667681491691776,22126.955092395907,-7755.8209860547395,116.94037320235469,13.728775039432975,5,1,97.33306092659842,14371.134106341167,97.33306092659842,14371.134106341167,97.33306092659842,14371.134106341167,19.419075362959603,8318.312444342348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,127.7855617557552,0.2189005971399668,116.23136576044192,11.554195995313279,21079.115545786568,0.1858054624532176,22623.12459697954,-1544.0090511929702,116.36831743315918,11.41724432259602,4,2,105.93596899830276,21079.115545786568,203.2690299249012,35450.249652127735,97.33306092659842,14371.134106341167,19.419075362959603,8318.312444342348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,105.93596899830276,0.1814715727951564,118.27546928193257,-12.339500283629818,26630.759243593726,0.23474137356419106,22936.975745333093,3693.7834982606328,116.86135139610471,-10.925382397801954,2,4,122.03694152534607,22730.53226450109,325.3059714502472,58180.781916628825,97.33306092659842,14371.134106341167,19.419075362959603,8318.312444342348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,122.03694152534607,0.20905303389512486,120.56602955675108,1.47091196859499,28635.69159319502,0.2524141920273712,23407.86617942292,5227.8254137721015,116.63565762346805,5.401283901878017,3,5,127.7855617557552,26630.759243593726,453.09153320600245,84811.54116022255,97.33306092659842,14371.134106341167,19.419075362959603,8318.312444342348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,97.33306092659842,0.1667345266988551,114.82760424110542,-17.494543314507,22730.53226450109,0.20036215703830235,22352.31113928612,378.2211252149682,116.95498179270348,-19.621920866105057,1,3,130.66914824178767,28635.69159319502,583.7606814477901,113447.23275341757,97.33306092659842,14371.134106341167,19.419075362959603,8318.312444342348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,116.94037320235469,0.20032245562056328,113.86021260755916,3.0801605947955295,22218.100394486304,0.19584523884137653,22126.955092395914,91.14530209039003,116.94037320235469,0.0,4,3,116.36831743315918,11377.219760588341,116.36831743315918,11377.219760588341,116.36831743315918,11377.219760588341,0.3838188563988325,11312.226790095177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,116.36831743315918,0.19934250649521834,116.23136576044189,0.13695167271728792,22197.666867021122,0.19566512402526995,22623.124596979542,-425.4577299584198,116.36831743315918,0.0,1,2,116.63565762346805,22197.666867021122,233.0039750566272,33574.88662760946,116.36831743315918,11377.219760588341,0.3838188563988325,11312.226790095177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,116.86135139610471,0.2001870888362605,118.27546928193254,-1.4141178858278352,22290.327207265742,0.19648189441266248,22936.9757453331,-646.6485380673585,116.86135139610471,0.0,3,4,116.86135139610471,22218.100394486304,349.86532645273195,55792.98702209577,116.36831743315918,11377.219760588341,0.3838188563988325,11312.226790095177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,116.63565762346805,0.1998004684628621,120.56602955675105,-3.9303719332829985,11377.219760588341,0.10028644581677204,23407.866179422923,-12030.646418834582,116.63565762346805,0.0,2,1,116.94037320235469,22290.327207265742,466.80569965508664,78083.31422936151,116.36831743315918,11377.219760588341,0.3838188563988325,11312.226790095177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,116.95498179270348,0.2003474805850959,114.82760424110539,2.1273775515980873,35363.91852405609,0.311721296903919,22352.311139286125,13011.607384769966,116.95498179270348,0.0,5,5,116.95498179270348,35363.91852405609,583.7606814477901,113447.2327534176,116.36831743315918,11377.219760588341,0.3838188563988325,11312.226790095177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,115.7521362895579,0.1982869692465067,113.86021260755932,1.891923681998577,24980.634218227904,0.2232791098851653,21821.42539235157,3159.2088258763324,116.94037320235469,-1.1882369127967962,1,5,115.7521362895579,19343.990565256972,115.7521362895579,19343.990565256972,115.7521362895579,19343.990565256972,1.00000000000027,3032.159385426454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,117.00213628955814,0.20042825768837316,116.23136576044205,0.770770529116092,22080.501137463056,0.19735746485546465,22310.7437726267,-230.2426351636459,116.36831743315918,0.6338188563989604,2,2,117.00213628955814,22080.501137463056,232.75427257911605,41424.49170272003,115.7521362895579,19343.990565256972,1.00000000000027,3032.159385426454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,117.00213628955821,0.20042825768837327,118.2754692819327,-1.2733329923744918,23374.903746920987,0.2089269494389231,22620.261254336358,754.6424925846295,116.86135139610471,0.14078489345349965,4,4,117.00213628955817,22100.720085548208,349.7564088686742,63525.211788268236,115.7521362895579,19343.990565256972,1.00000000000027,3032.159385426454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,117.00213628955817,0.20042825768837322,120.5660295567512,-3.5638932671930377,22100.720085548208,0.19753818359510228,23084.649618327494,-983.9295327792861,116.63565762346805,0.36647866609011714,3,3,117.00213628955821,23374.903746920987,466.7585451582324,86900.11553518922,115.7521362895579,19343.990565256972,1.00000000000027,3032.159385426454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,117.00213628955842,0.20042825768837363,114.82760424110555,2.1745320484528747,19343.990565256972,0.17289829222534467,22043.669715774995,-2699.6791505180227,116.95498179270348,0.04715449685494377,5,1,117.00213628955842,24980.634218227904,583.7606814477908,111880.74975341713,115.7521362895579,19343.990565256972,1.00000000000027,3032.159385426454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,118.09088167125888,0.20229331200994988,113.86021260755929,4.230669063699594,20642.469950683706,0.18450421539164955,21821.42539235156,-1178.9554416678548,116.94037320235469,1.1505084689041922,3,1,108.55757340108364,20642.469950683706,108.55757340108364,20642.469950683706,108.55757340108364,20642.469950683706,8.194562888474493,1733.6799999997093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,118.16444248726326,0.20241932395001738,116.23136576044202,1.9330767268212412,22376.14995068364,0.20000000000000204,22310.74377262669,65.40617805695001,116.36831743315918,1.7961250541040812,4,3,117.2600595117598,21024.869950683147,225.81763291284346,41667.33990136685,108.55757340108364,20642.469950683706,8.194562888474493,1733.6799999997093
