ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,776253.2212055287,889700.4539589464,113447.23275341763,0.19999999999998863,1.1379786002407855e-14,583.7606814477901,4018.947926374345,0.0,160.0,144.4,5,5,14,0.12726114233535615,0.48670753306378867,0.19126634291160496,0.12751171728485197,0.2017363560146085,0.09195689456577334,90.69414029231861,17663.14380235708,3.346940502524376e-10,0.4874999999999995,0.0,4.263256414560601e-14,0.4874999999999995,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,776253.2212055287,889700.4539589464,113447.23275341757,0.20000000000000284,2.831068712794149e-15,583.76068144779,4018.947926374345,0.0,160.0,144.4,5,5,14,0.12726114233535613,0.03259933123561104,0.018262514000195247,0.12751171728485192,0.26677311804335685,0.16774928657918456,116.36831743315918,16818.007207265735,0.0,0.4874999999999998,0.0,0.0,0.4874999999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,776253.2212055288,889700.4539589464,113447.23275341754,0.20000000000000995,9.936496070395151e-15,583.7606814477901,4018.947926374346,0.0,160.0,144.4,5,5,14,0.12726114233535615,0.031633232687626946,0.016468015169337148,0.12751171728485186,0.90750013168183,0.3668295554371056,115.75213628955836,2121.6672360603698,1.000000000001819,3.197442310920451e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,776253.2212055288,889700.4539589464,113447.23275341751,0.19999999999992468,7.532863222081687e-14,583.7606814477899,4018.9479263743456,0.0,160.00000000000006,144.40000000000012,5,5,14,0.1272611423353561,0.11208973141040689,0.05915146533079065,0.12751171728485183,0.10210510776559928,0.07852217247889817,109.39849252774486,20070.026001599093,4.889443516731262e-9,0.4874999999999998,0.0,1.1368683772161603e-13,0.4874999999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,776253.2212055288,889700.4539589464,113447.23275341754,0.20000000000000284,2.831068712794149e-15,583.7606814477901,4018.947926374345,0.0,160.0,144.4,5,5,14,0.12726114233535615,0.5325821592659481,0.20869416507924682,0.12751171728485186,0.3105609457627087,0.22115908404265255,90.6941402923186,15410.556251887087,0.0,0.4874999999999998,0.0,0.0,0.4874999999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,776253.2212055288,889700.4539589464,113447.23275341754,0.20000000000000284,2.831068712794149e-15,583.7606814477901,4018.9479263743456,0.0,160.0,144.4,5,5,14,0.12726114233535615,0.05822406645003338,0.03043067936818305,0.12751171728485186,0.4776523054038035,0.19833369901493247,111.94946332848757,16219.4964407371,3.524291969370097e-12,0.4874999999999998,0.0,0.0,0.4874999999999998,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,776253.2212055288,889700.4539589464,113447.23275341757,0.20000000000000284,2.831068712794149e-15,583.7606814477901,4018.947926374345,0.0,160.0,144.39999999999998,5,5,14,0.12726114233535615,0.15235485778988664,0.10318361748068476,0.12751171728485192,0.35051460780159877,0.16401229671370615,97.33306092659842,14371.134106341167,3.346940502524376e-10,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,776253.2212055287,889700.4539589464,113447.2327534176,0.20000000000000284,2.831068712794149e-15,583.76068144779,4018.947926374345,0.0,160.0,144.4,5,5,14,0.12726114233535613,0.03259933123561104,0.018262514000195247,0.12751171728485194,0.5821146325178401,0.22943799459730388,116.36831743315918,11377.219760588341,0.0,0.4874999999999998,0.0,0.0,0.4874999999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,777819.7042055293,889700.4539589464,111880.74975341713,0.19999999999999574,4.274358644806853e-15,583.7606814477908,4007.247926374347,0.0,39.99999999999946,36.09999999999951,5,5,14,0.1272611423353563,0.029559680121302247,0.016502082392909758,0.12575103143487848,0.14477554830050826,0.070709794746695,115.7521362895579,19343.990565256972,1.0000000000001137,0.48750000000006133,0.0,1.900701818158268e-13,0.48750000000006133,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,777819.7042055294,889700.4539589464,111880.74975341707,0.1999999999999993,7.216449660063518e-16,583.7606814477907,4007.2479263743476,0.0,40.00000000000048,36.10000000000044,5,5,14,0.12726114233535626,0.09960066031713427,0.044343308273978824,0.12575103143487842,0.07638293698908774,0.04965617595964838,108.55757340108364,20642.469950683706,1.1641532182693481e-10,0.4874999999999212,0.0,0.0,0.4874999999999212,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,777819.7042055293,889700.4539589464,111880.74975341707,0.1999999999999993,7.216449660063518e-16,583.7606814477907,4007.2479263743476,0.0,40.000000000000675,36.10000000000061,5,5,14,0.12726114233535626,0.09396470313924223,0.0604664469719365,0.12575103143487842,0.15750314940596546,0.07839416737584985,107.75052866645781,19720.75891181879,0.0,0.48749999999992366,0.0,0.0,0.48749999999992366,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,777819.7042055293,889700.4539589464,111880.7497534171,0.19999999999999574,4.274358644806853e-15,583.7606814477907,4007.2479263743476,0.0,40.000000000000675,36.10000000000061,5,5,14,0.12726114233535626,0.05803285564391971,0.03089838791099303,0.12575103143487845,0.1477134546971062,0.06251866346582897,111.79433358266945,20698.679918649228,2.5579538487363607e-13,0.48749999999992366,0.0,1.7763568394002505e-15,0.48749999999992366,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,777819.7042055293,889700.4539589464,111880.74975341713,0.1999999999999993,7.216449660063518e-16,583.7606814477908,4007.247926374347,0.0,40.00000000000068,36.100000000000605,5,5,14,0.1272611423353563,0.10468283867971491,0.05583606158421358,0.12575103143487848,0.05827525021041822,0.03497446714605702,106.8553381558013,21429.13132163373,1.8917489796876907e-10,0.48749999999992377,0.0,0.0,0.48749999999992377,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,777819.7042055292,889700.4539589464,111880.74975341719,0.1999999999999993,7.216449660063518e-16,583.760681447791,4007.247926374347,0.0,40.00000000000128,36.10000000000114,5,5,14,0.12726114233535632,0.03259933123561123,0.01826251400019519,0.12575103143487856,0.046110278501224816,0.022764432366717137,116.36831743315933,22197.66686702121,0.0,0.48749999999985794,0.0,0.0,0.48749999999985794,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,777819.7042055288,889700.4539589464,111880.7497534176,0.19999999999999574,4.274358644806853e-15,583.7606814477901,4007.2479263743458,0.0,40.0,36.10000000000001,5,5,14,0.12726114233535615,0.029559680121304988,0.016520580361666683,0.125751031434879,0.12764733402724962,0.05712073034955596,115.75213628955771,19462.83680988592,1.0000000000013642,4.618527782440651e-14,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,777819.7042055288,889700.4539589464,111880.7497534176,0.2000000000000508,5.079270337660091e-14,583.7606814477903,4007.247926374345,0.0,40.0,36.099999999999945,5,5,14,0.12726114233535618,0.10744463517270023,0.05153904620387527,0.125751031434879,0.05532388159069348,0.04023198376082161,108.53402467430793,21680.160883595265,8.731149137020111e-10,0.4874999999999976,0.0,0.0,0.4874999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,777819.7042055288,889700.4539589464,111880.74975341756,0.1999999999999993,7.216449660063518e-16,583.7606814477901,4007.2479263743458,0.0,40.0,36.1,5,5,14,0.12726114233535615,0.2755647015118561,0.1078875538763228,0.12575103143487898,0.2615717237566557,0.10259117039129977,105.14588413274475,18333.880096908397,0.0,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,777819.7042055288,889700.4539589464,111880.7497534176,0.19999999999999574,4.274358644806853e-15,583.7606814477901,4007.247926374345,0.0,40.0,36.1,5,5,14,0.12726114233535615,0.058224066450032315,0.0304306793681834,0.125751031434879,0.11879091726934872,0.06690389230022051,111.94946332848735,21013.124412786332,1.4779288903810084e-12,0.4874999999999996,0.0,1.7763568394002505e-15,0.4874999999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,777819.7042055288,889700.4539589464,111880.7497534175,0.19999999999999574,4.274358644806853e-15,583.7606814477898,4007.2479263743453,0.0,40.0,36.1,5,5,14,0.12726114233535607,0.1430632239554801,0.06910719355623388,0.12575103143487892,0.0697743600662757,0.038530215778008574,104.79679689704626,20298.849399866333,6.402842700481415e-10,0.4874999999999997,0.0,7.105427357601002e-15,0.4874999999999997,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,777819.7042055288,889700.4539589464,111880.7497534176,0.1999999999999993,7.216449660063518e-16,583.76068144779,4007.247926374345,0.0,40.0,36.1,5,5,14,0.12726114233535613,0.03259933123561104,0.018262514000195247,0.125751031434879,0.07506606700862954,0.05074312188600845,116.36831743315918,20922.247207265726,0.0,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,777819.7042055287,889700.4539589464,111880.74975341756,0.19999999999999574,4.274358644806853e-15,583.7606814477901,4007.2479263743453,0.0,39.999999999999986,36.09999999999999,5,5,14,0.12726114233535615,0.03370678525396823,0.01608039726280563,0.12575103143487898,0.1532831868348299,0.07422486994886746,116.5021362895575,19546.160957864893,1.0000000000044338,2.842170943040401e-14,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,777819.7042055288,889700.4539589464,111880.74975341753,0.19999999999997442,2.5590640717609858e-14,583.7606814477899,4007.247926374345,0.0,39.99999999999997,36.1,5,5,14,0.1272611423353561,0.09659730509745099,0.05526660095455198,0.12575103143487895,0.06228167765266912,0.027833201446697958,105.64606260386084,21438.697345047258,2.6193447411060333e-9,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,777819.7042055288,889700.4539589464,111880.74975341753,0.1999999999999993,7.216449660063518e-16,583.7606814477901,4007.2479263743453,0.0,40.0,36.1,5,5,14,0.12726114233535615,0.23599157830585935,0.1272642549651473,0.12575103143487895,0.1472619068352777,0.08082786790902924,101.70646167083376,19685.160096908396,0.0,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,777819.7042055288,889700.4539589464,111880.74975341756,0.1999999999999993,7.216449660063518e-16,583.7606814477901,4007.247926374346,0.0,40.0,36.1,5,5,14,0.12726114233535615,0.05822406645003385,0.030430679368182556,0.12575103143487898,0.17981860715601422,0.07332538631198735,111.94946332848777,18933.600077275303,7.645439836778678e-12,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,24,0,0,
