ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003123044967651367,0.005558013916015625,0.003247976303100586,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032949447631835938,0.006200075149536133,0.0037169456481933594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003123044967651367,0.005558013916015625,0.003247976303100586,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032949447631835938,0.006200075149536133,0.0037169456481933594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003123044967651367,0.005558013916015625,0.003247976303100586,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032949447631835938,0.006200075149536133,0.0037169456481933594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003350973129272461,0.006073951721191406,0.0032880306243896484,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032198429107666016,0.00551915168762207,0.0031599998474121094,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003350973129272461,0.006073951721191406,0.0032880306243896484,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032198429107666016,0.00551915168762207,0.0031599998474121094,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003350973129272461,0.006073951721191406,0.0032880306243896484,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032198429107666016,0.00551915168762207,0.0031599998474121094,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003350973129272461,0.006073951721191406,0.0032880306243896484,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032198429107666016,0.00551915168762207,0.0031599998474121094,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0033690929412841797,0.006087064743041992,0.003484964370727539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002933025360107422,0.005882978439331055,0.0034608840942382812,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0033690929412841797,0.006087064743041992,0.003484964370727539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002933025360107422,0.005882978439331055,0.0034608840942382812,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0033690929412841797,0.006087064743041992,0.003484964370727539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002933025360107422,0.005882978439331055,0.0034608840942382812,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0033690929412841797,0.006087064743041992,0.003484964370727539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002933025360107422,0.005882978439331055,0.0034608840942382812,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004667043685913086,0.008751869201660156,0.00586700439453125,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.0043718814849853516,0.009176015853881836,0.00626683235168457,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004667043685913086,0.008751869201660156,0.00586700439453125,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.0043718814849853516,0.009176015853881836,0.00626683235168457,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004667043685913086,0.008751869201660156,0.00586700439453125,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.0043718814849853516,0.009176015853881836,0.00626683235168457,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004667043685913086,0.008751869201660156,0.00586700439453125,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.0043718814849853516,0.009176015853881836,0.00626683235168457,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004343986511230469,0.008440971374511719,0.005980968475341797,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004386186599731445,0.009244918823242188,0.006461143493652344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004343986511230469,0.008440971374511719,0.005980968475341797,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004386186599731445,0.009244918823242188,0.006461143493652344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004343986511230469,0.008440971374511719,0.005980968475341797,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004386186599731445,0.009244918823242188,0.006461143493652344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004343986511230469,0.008440971374511719,0.005980968475341797,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004386186599731445,0.009244918823242188,0.006461143493652344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004225015640258789,0.0086669921875,0.0061337947845458984,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004286050796508789,0.008423089981079102,0.005815982818603516,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004225015640258789,0.0086669921875,0.0061337947845458984,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004286050796508789,0.008423089981079102,0.005815982818603516,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004225015640258789,0.0086669921875,0.0061337947845458984,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004286050796508789,0.008423089981079102,0.005815982818603516,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004225015640258789,0.0086669921875,0.0061337947845458984,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004286050796508789,0.008423089981079102,0.005815982818603516,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.00419306755065918,0.008835077285766602,0.0059168338775634766,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.003960847854614258,0.007779121398925781,0.005368947982788086,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.00419306755065918,0.008835077285766602,0.0059168338775634766,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.003960847854614258,0.007779121398925781,0.005368947982788086,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.00419306755065918,0.008835077285766602,0.0059168338775634766,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.003960847854614258,0.007779121398925781,0.005368947982788086,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.00419306755065918,0.008835077285766602,0.0059168338775634766,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.003960847854614258,0.007779121398925781,0.005368947982788086,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.0040509700775146484,0.007925033569335938,0.0053958892822265625,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004364013671875,0.008183956146240234,0.005752086639404297,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.0040509700775146484,0.007925033569335938,0.0053958892822265625,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004364013671875,0.008183956146240234,0.005752086639404297,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.0040509700775146484,0.007925033569335938,0.0053958892822265625,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004364013671875,0.008183956146240234,0.005752086639404297,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.0040509700775146484,0.007925033569335938,0.0053958892822265625,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004364013671875,0.008183956146240234,0.005752086639404297,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004014015197753906,0.007938861846923828,0.0054531097412109375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004113912582397461,0.007908105850219727,0.005377054214477539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004014015197753906,0.007938861846923828,0.0054531097412109375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004113912582397461,0.007908105850219727,0.005377054214477539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004014015197753906,0.007938861846923828,0.0054531097412109375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004113912582397461,0.007908105850219727,0.005377054214477539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004014015197753906,0.007938861846923828,0.0054531097412109375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004113912582397461,0.007908105850219727,0.005377054214477539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002997875213623047,0.005296945571899414,0.0028929710388183594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0030050277709960938,0.0048639774322509766,0.002683877944946289,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002997875213623047,0.005296945571899414,0.0028929710388183594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0030050277709960938,0.0048639774322509766,0.002683877944946289,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002997875213623047,0.005296945571899414,0.0028929710388183594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0030050277709960938,0.0048639774322509766,0.002683877944946289,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.002997875213623047,0.005296945571899414,0.0028929710388183594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0030050277709960938,0.0048639774322509766,0.002683877944946289,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0030219554901123047,0.005143880844116211,0.002830982208251953,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0029528141021728516,0.00504302978515625,0.002783060073852539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0030219554901123047,0.005143880844116211,0.002830982208251953,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0029528141021728516,0.00504302978515625,0.002783060073852539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0030219554901123047,0.005143880844116211,0.002830982208251953,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0029528141021728516,0.00504302978515625,0.002783060073852539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0030219554901123047,0.005143880844116211,0.002830982208251953,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0029528141021728516,0.00504302978515625,0.002783060073852539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003178834915161133,0.0053670406341552734,0.0029449462890625,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0027151107788085938,0.005103111267089844,0.002671957015991211,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003178834915161133,0.0053670406341552734,0.0029449462890625,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0027151107788085938,0.005103111267089844,0.002671957015991211,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003178834915161133,0.0053670406341552734,0.0029449462890625,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0027151107788085938,0.005103111267089844,0.002671957015991211,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003178834915161133,0.0053670406341552734,0.0029449462890625,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0027151107788085938,0.005103111267089844,0.002671957015991211,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.00292205810546875,0.005084991455078125,0.0028100013732910156,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003423929214477539,0.006287097930908203,0.0034477710723876953,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.00292205810546875,0.005084991455078125,0.0028100013732910156,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003423929214477539,0.006287097930908203,0.0034477710723876953,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.00292205810546875,0.005084991455078125,0.0028100013732910156,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003423929214477539,0.006287097930908203,0.0034477710723876953,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.00292205810546875,0.005084991455078125,0.0028100013732910156,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003423929214477539,0.006287097930908203,0.0034477710723876953,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003041982650756836,0.005048990249633789,0.0026907920837402344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0031859874725341797,0.005838871002197266,0.003587007522583008,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003041982650756836,0.005048990249633789,0.0026907920837402344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0031859874725341797,0.005838871002197266,0.003587007522583008,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003041982650756836,0.005048990249633789,0.0026907920837402344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0031859874725341797,0.005838871002197266,0.003587007522583008,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003041982650756836,0.005048990249633789,0.0026907920837402344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0031859874725341797,0.005838871002197266,0.003587007522583008,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003022909164428711,0.0051898956298828125,0.0028388500213623047,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0031669139862060547,0.004758119583129883,0.0024890899658203125,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003022909164428711,0.0051898956298828125,0.0028388500213623047,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0031669139862060547,0.004758119583129883,0.0024890899658203125,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003022909164428711,0.0051898956298828125,0.0028388500213623047,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0031669139862060547,0.004758119583129883,0.0024890899658203125,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003022909164428711,0.0051898956298828125,0.0028388500213623047,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0031669139862060547,0.004758119583129883,0.0024890899658203125,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.14128899574279785,0.43075084686279297,0.13924622535705566,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.15042686462402344,0.4200899600982666,0.1323070526123047,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.14128899574279785,0.039942026138305664,0.038815975189208984,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.15042686462402344,0.04381895065307617,0.042549848556518555,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.14128899574279785,0.0381770133972168,0.03714108467102051,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.15042686462402344,0.040509939193725586,0.03919100761413574,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.14128899574279785,0.035874128341674805,0.034889936447143555,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.15042686462402344,0.040914058685302734,0.03972792625427246,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.14128899574279785,0.0335240364074707,0.03237795829772949,1994.13671875
