ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,68.53158684228764,0.05649172213205207,237.6325457148971,-169.10095887260945,-8754.660774398799,-0.03888307404625099,43066.4551818935,-51821.1159562923,60.85746970655578,7.674117135731855,3,1,9.111302825723781,-8754.660774398799,9.111302825723781,-8754.660774398799,9.111302825723781,-8754.660774398799,233.5139323621567,53785.36366576601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,48.41973318546423,0.03991318804737659,225.98132358960137,-177.56159040413715,15520.535063636038,0.06893312370041403,41036.77335787623,-25516.23829424019,56.0938503211962,-7.674117135731969,2,3,48.41973318546423,14323.3015052579,57.531036011188014,5568.640730859101,9.111302825723781,-8754.660774398799,233.5139323621567,53785.36366576601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,139.1032270505785,0.11466509404338081,236.85747294251806,-97.75424589193955,14323.3015052579,0.06361571366012946,46132.41862423799,-31809.117118980088,75.03866129618208,64.06456575439643,4,2,68.53158684228764,15520.535063636038,126.06262285347566,21089.17579449514,9.111302825723781,-8754.660774398799,233.5139323621567,53785.36366576601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,947.9603260353482,0.7814193979462037,278.8553953440654,669.1049306912828,169370.8815478093,0.7522462261199978,49812.01354565978,119558.86800214951,947.9603260353479,3.410605131648481e-13,5,5,139.1032270505785,34693.457114531586,265.1658499040542,55782.632909026725,9.111302825723781,-8754.660774398799,233.5139323621567,53785.36366576601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,9.111302825723781,0.007510597830986795,233.7994383483205,-224.68813552259672,34693.457114531586,0.15408801056570953,45105.85374716853,-10412.396632636941,73.17586858012027,-64.06456575439648,1,4,947.9603260353482,169370.8815478093,1213.1261759394024,225153.514456836,9.111302825723781,-8754.660774398799,233.5139323621567,53785.36366576601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,192.17017751317047,0.15840906026478294,237.6325457148971,-45.46236820172663,46.62871623961837,0.0003107527498001655,28701.12197991973,-28654.493263680113,60.85746970655578,131.3127078066147,1,1,192.17017751317047,46.62871623961837,192.17017751317047,46.62871623961837,192.17017751317047,46.62871623961837,50.45505767471002,29963.5425659799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,259.40594094189476,0.21383261369413606,225.98132358960137,33.42461735229338,18177.338439422456,0.12114118422371149,27348.464897615042,-9171.126458192586,56.0938503211962,203.31209062069854,4,2,225.42381567843478,18177.338439422456,417.59399319160525,18223.967155662074,192.17017751317047,46.62871623961837,50.45505767471002,29963.5425659799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,225.42381567843478,0.18582058498892293,236.85747294251806,-11.43365726408328,31739.059784808836,0.21152201689440975,30744.396504675613,994.6632801332235,75.03866129618208,150.3851543822527,2,4,235.18147213592943,30333.020033575027,652.7754653275347,48556.9871892371,192.17017751317047,46.62871623961837,50.45505767471002,29963.5425659799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,300.94476966997297,0.24807375822793692,278.8553953440654,22.089374325907556,69754.80943705166,0.46487445060588584,33196.61836111531,36558.19107593635,947.9603260353479,-647.0155563653749,5,5,259.40594094189476,31739.059784808836,912.1814062694295,80296.04697404594,192.17017751317047,46.62871623961837,50.45505767471002,29963.5425659799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,235.18147213592943,0.19386398282422118,233.7994383483205,1.3820337876089184,30333.020033575027,0.20215159552619275,30060.254667771904,272.76536580312313,73.17586858012027,162.00560355580916,3,3,300.94476966997297,69754.80943705166,1213.1261759394024,150050.8564110976,192.17017751317047,46.62871623961837,50.45505767471002,29963.5425659799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,395.8724056982204,0.32632418090531323,237.6325457148971,158.2398599833233,20367.42892613751,0.15510620256102703,25116.981182058662,-4749.552255921153,60.85746970655578,335.01493599166463,4,1,29.12771148516282,20367.42892613751,29.12771148516282,20367.42892613751,29.12771148516282,20367.42892613751,213.49752370271767,5895.130004249404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,168.4346172188719,0.13884344477889288,225.98132358960137,-57.54670637072948,29928.594864938437,0.22791834523260995,23933.241309248286,5995.353555690152,56.0938503211962,112.34076689767569,3,4,119.08681839113945,24530.49179234021,148.21452987630227,44897.92071847772,29.12771148516282,20367.42892613751,213.49752370271767,5895.130004249404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,29.12771148516282,0.024010455023449923,236.85747294251806,-207.72976145735524,26552.80454098413,0.2022103376244985,26905.09552211753,-352.29098113340297,75.03866129618208,-45.910949811019265,1,3,168.4346172188719,26552.80454098413,316.64914709517416,71450.72525946185,29.12771148516282,20367.42892613751,213.49752370271767,5895.130004249404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,500.6046231460079,0.41265668244142634,278.8553953440654,221.74922780194248,29933.474527534272,0.22795550583534305,29051.088639234033,882.3858883002395,947.9603260353479,-447.35570288933997,5,5,395.8724056982204,29928.594864938437,712.5215527933944,101379.32012440028,29.12771148516282,20367.42892613751,213.49752370271767,5895.130004249404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,119.08681839113945,0.09816523685091766,233.7994383483205,-114.71261995718106,24530.49179234021,0.18680960874652147,26306.38799927603,-1775.8962069358204,73.17586858012027,45.91094981101918,2,2,500.6046231460079,29933.474527534272,1213.1261759394024,131312.79465193456,29.12771148516282,20367.42892613751,213.49752370271767,5895.130004249404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,60.857469706555726,0.05016582026962681,237.6325457148971,-176.7750760083414,-4327.159830534394,-0.01921870880396117,43066.45518189351,-47393.6150124279,60.85746970655578,-5.684341886080802e-14,2,1,56.09385032119614,-4327.159830534394,56.09385032119614,-4327.159830534394,56.09385032119614,-4327.159830534394,186.53138486668433,49357.862721901605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.09385032119614,0.04623908990980186,225.98132358960137,-169.88747326840524,11093.034119771648,0.04926875845812427,41036.773357876235,-29943.739238104587,56.0938503211962,-5.684341886080802e-14,1,2,60.857469706555726,11093.034119771648,116.95132002775188,6765.874289237254,56.09385032119614,-4327.159830534394,186.53138486668433,49357.862721901605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,75.03866129618206,0.0618556113819527,236.85747294251806,-161.818811646336,35895.30630088002,0.1594259205212694,46132.418624238,-10237.112323357978,75.03866129618208,-2.842170943040401e-14,4,4,73.17586858012024,13121.45231890949,190.12718860787209,19887.326608146745,56.09385032119614,-4327.159830534394,186.53138486668433,49357.862721901605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,947.9603260353482,0.7814193979462037,278.8553953440654,669.1049306912828,169370.8815478093,0.7522462261199977,49812.013545659785,119558.86800214951,947.9603260353479,3.410605131648481e-13,5,5,75.03866129618206,35895.30630088002,265.16584990405414,55782.63290902677,56.09385032119614,-4327.159830534394,186.53138486668433,49357.862721901605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,73.17586858012024,0.060320080492414906,233.7994383483205,-160.62356976820027,13121.45231890949,0.05827780370456971,45105.85374716854,-31984.40142825905,73.17586858012027,-2.842170943040401e-14,3,3,947.9603260353482,169370.8815478093,1213.1261759394024,225153.51445683607,56.09385032119614,-4327.159830534394,186.53138486668433,49357.862721901605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,165.06446143082326,0.13606536954245765,237.63254571489705,-72.56808428407379,25462.11901705325,0.17144931562671945,28406.595289016608,-2944.476271963358,60.85746970655578,104.20699172426748,1,3,165.06446143082326,2063.7658240628953,165.06446143082326,2063.7658240628953,165.06446143082326,2063.7658240628953,77.56077375705718,27638.445495916403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,186.1849283000843,0.15347532020394272,225.98132358960132,-39.79639528951702,2063.7658240628953,0.01389637829877465,27067.818974671325,-25004.05315060843,56.0938503211962,130.0910779788881,2,1,186.1849283000843,12421.986061965174,351.2493897309075,14485.751886028069,165.06446143082326,2063.7658240628953,77.56077375705718,27638.445495916403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,333.5777425060607,0.2749736582410728,236.857472942518,96.7202695635427,40435.65972593833,0.2722737326883075,30428.902031230606,10006.757694707721,75.03866129618208,258.53908120987865,5,4,236.1026395298803,25462.11901705325,587.3520292607878,39947.87090308132,165.06446143082326,2063.7658240628953,77.56077375705718,27638.445495916403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,292.19640417255357,0.2408623356480516,278.85539534406536,13.341008828488214,68127.52597087684,0.45873706329097874,32855.95954777994,35271.566423096905,947.9603260353479,-655.7639218627943,4,5,292.19640417255357,40435.65972593833,879.5484334333414,80383.53062901965,165.06446143082326,2063.7658240628953,77.56077375705718,27638.445495916403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,236.1026395298803,0.19462331636447522,233.79943834832045,2.3032011815598423,12421.986061965174,0.08364351009521961,29751.780757198016,-17329.794695232842,73.17586858012027,162.92677094976003,3,2,333.5777425060607,68127.52597087684,1213.1261759394022,148511.0565998965,165.06446143082326,2063.7658240628953,77.56077375705718,27638.445495916403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,46.19414293812673,0.03807859714374361,237.63254571489705,-191.43840277677032,20028.61981334415,0.19644203678927796,19501.90292473514,526.7168886090112,60.85746970655578,-14.663326768429052,1,3,46.19414293812673,5199.892999139673,46.19414293812673,5199.892999139673,46.19414293812673,5199.892999139673,196.4310922497537,15191.485690166744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,70.75717708962529,0.058326313035685196,225.98132358960132,-155.22414649997603,19753.583589021277,0.1937444631870859,18582.796447712484,1170.7871413087923,56.0938503211962,14.663326768429087,2,2,70.75717708962529,19753.583589021277,116.95132002775202,24953.47658816095,46.19414293812673,5199.892999139673,196.4310922497537,15191.485690166744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,325.31230376392136,0.268160320184346,236.857472942518,88.45483082140336,28639.244309871137,0.28089561521301193,20890.271695065872,7748.972614805265,75.03866129618208,250.27364246773928,3,5,325.31230376392136,20028.61981334415,442.2636237916734,44982.0964015051,46.19414293812673,5199.892999139673,196.4310922497537,15191.485690166744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,358.81025486506815,0.2957732361081222,278.85539534406536,79.95485952100279,5199.892999139673,0.05100089678454732,22556.512918236844,-17356.61991909717,947.9603260353479,-589.1500711702797,4,1,358.81025486506815,28335.552735155856,801.0738786567415,73317.64913666096,46.19414293812673,5199.892999139673,196.4310922497537,15191.485690166744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,412.0522972826606,0.33966153352810297,233.79943834832045,178.25285893434017,28335.552735155856,0.2779169880260769,20425.409460781764,7910.143274374092,73.17586858012027,338.87642870254035,5,4,412.0522972826606,28639.244309871137,1213.1261759394022,101956.89344653209,46.19414293812673,5199.892999139673,196.4310922497537,15191.485690166744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,86.92045784341404,0.07164997307564146,237.63254571489705,-150.712087871483,966.1342978162866,0.004291002519534311,43066.45518189342,-42100.32088407713,60.85746970655578,26.06298813685826,3,1,30.030862184337938,966.1342978162866,30.030862184337938,966.1342978162866,30.030862184337938,966.1342978162866,212.5943730035425,44064.56859355084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,30.030862184337938,0.024754937103787324,225.98132358960132,-195.95046140526338,5799.739991420647,0.025759047134627427,41036.773357876154,-35237.03336645551,56.0938503211962,-26.062988136858262,1,2,31.705136407558065,5799.739991420647,61.735998591896006,6765.874289236934,30.030862184337938,966.1342978162866,212.5943730035425,44064.56859355084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,31.705136407558065,0.02613506907721839,236.857472942518,-205.15233653495994,9300.504701659229,0.0413073929762808,46132.41862423791,-36831.91392257868,75.03866129618208,-43.33352488862402,2,3,86.92045784341404,9300.504701659229,148.65645643531005,16066.378990896163,30.030862184337938,966.1342978162866,212.5943730035425,44064.56859355084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,947.9603260353479,0.7814193979462035,278.85539534406536,669.1049306912826,169370.88154780935,0.7522462261199995,49812.01354565969,119558.86800214965,947.9603260353479,0.0,5,5,116.50939346874429,39716.253918130125,265.16584990405437,55782.63290902629,30.030862184337938,966.1342978162866,212.5943730035425,44064.56859355084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,116.50939346874429,0.0960406227971493,233.79943834832045,-117.29004487957616,39716.253918130125,0.176396331249558,45105.85374716845,-5389.599829038321,73.17586858012027,43.33352488862403,4,4,947.9603260353479,169370.88154780935,1213.1261759394024,225153.51445683563,30.030862184337938,966.1342978162866,212.5943730035425,44064.56859355084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,299.32571812471065,0.24673914722260726,237.63254571489702,61.69317240981363,758.4741513076297,0.005110845520673489,28386.27634417051,-27627.80219286288,60.85746970655578,238.46824841815487,4,1,41.11130282572378,758.4741513076297,41.11130282572378,758.4741513076297,41.11130282572378,758.4741513076297,201.5139323621566,28922.491483031503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,374.5679083258733,0.30876253085201233,225.9813235896013,148.58658473627202,29403.037032537075,0.1981272266864491,27048.457642725178,2354.5793898118973,56.0938503211962,318.4740580046771,5,3,206.52837881348154,12839.015563285066,247.63968163920532,13597.489714592695,41.11130282572378,758.4741513076297,201.5139323621566,28922.491483031503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,206.52837881348154,0.17024476341346215,236.85747294251797,-30.329094129036434,37389.03924511929,0.25193950699408757,30407.136551214106,6981.902693905184,75.03866129618208,131.48971751729945,2,4,291.59286784961273,29403.037032537075,539.232549488818,43000.52674712977,41.11130282572378,758.4741513076297,201.5139323621566,28922.491483031503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,291.59286784961273,0.24036483066059763,278.8553953440653,12.73747250554743,68015.2621794466,0.45830895812066796,32832.458018535595,35182.804160911,947.9603260353479,-656.3674581857351,3,5,299.32571812471065,37389.03924511929,838.5582676135288,80389.56599224906,41.11130282572378,758.4741513076297,201.5139323621566,28922.491483031503
