ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,317.3762234586424,0.41268493029456643,0.0,69.86293979818119,686.6554879197793,304.84252409237536,122300.17890331938,140792.0832320825,18491.904328763136,0.13134193275825723,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,0.0,0.0,0.0,73.26791915970264,713.3789535370663,0.0,133512.68559594834,148075.70499833475,14563.019402386417,0.09834847250972191,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,319.83847288870504,0.42549536622786854,0.0,79.26387537533923,672.4210976577623,319.83847288870504,119073.58384460556,137318.74373615684,18245.159891551288,0.13286722114649835,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1135.3704066468576,1044.5489833201252,0.9200072304201062,96.0,28.487120015836283,158.33430331089633,0.0,27865.720594480463,216163.14924864715,188297.4286541667,0.8710894031136306,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,19.372713361378636,0.02417231174827896,79.88195083064609,32.0,829.9515472954243,0.0,154211.25620234286,150712.52935965525,-3498.7268426876108,-0.02321457185778077,4,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,0.0,0.0,0.0,0.0,769.0521270842273,0.0,140792.0832320825,140792.0832320825,0.0,0.0,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,1.5642027586463387,0.001988443370128666,17.285318559556778,32.0,770.3679884976793,0.0,144243.1722989489,148075.70499833475,3832.5326993858616,0.025882251915862645,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,12.533699366267047,0.016674138523340026,26.053916222912118,32.0,733.2051898897465,0.0,132582.11124700806,137318.74373615684,4736.632489148789,0.034493706833276294,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1135.3704066468576,203.7173974076003,0.17942813747387373,96.0,58.62286465177399,969.0301445874834,0.0,178244.4936924541,216163.14924864715,37918.65555619306,0.17541683533013372,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,324.74032914314444,0.4051948907134499,53.18104894487713,32.0,760.2217297633122,262.3387001354225,139880.95239974294,150712.52935965525,10831.576959912316,0.07186912067585442,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,148.69067169992857,0.19334277412855244,38.91412742382272,32.0,734.646535866932,107.37095305881061,132264.2502995963,140792.0832320825,8527.832932486228,0.060570400953787275,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,323.5799951416264,0.4113408523856901,80.19608640334889,32.0,742.9305366395886,231.66757268109723,136885.35021834937,148075.70499833475,11190.354779985384,0.07557184873853026,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,77.29120541411753,0.10282393314614512,32.0,32.0,716.4709923079524,42.07722468896844,130149.02747427799,137318.74373615684,7169.716261878857,0.05221221857122938,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1135.3704066468576,384.4484059321712,0.3386105571199276,393.89627276312973,0.0,1144.818273477816,0.0,207895.83285299368,216163.14924864715,8267.31639565347,0.038245725158934374,4,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,20.936916120024975,0.026124046438933905,0.0,67.3849111031663,713.1204826029657,0.0,133455.70443598804,150712.52935965525,17256.824923667213,0.1145015945056971,1,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,159.39838354188728,0.20726603298820317,0.0,76.06810882660858,692.9840182576188,159.39838354188728,124577.85666510914,140792.0832320825,16214.226566973375,0.11516433449063856,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,426.06255241597904,0.5416185676240711,0.0,54.05529914650519,732.5915735502637,426.06255241597904,133005.4757014842,148075.70499833475,15070.229296850564,0.10177381425953733,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,87.17334079635458,0.11597057799972246,0.0,53.01646079216914,686.1348128746653,74.63964143008754,124218.5818296029,137318.74373615684,13100.161906553942,0.09539966322241114,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1135.3704066468576,1044.5489833201252,0.9200072304201062,96.0,28.487120015836283,158.33430331089636,0.0,27798.52059448047,216163.14924864715,188364.62865416668,0.8714002794134696,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,10.92116313264827,0.013626886176020842,39.44645439585727,0.0,829.967601089366,0.0,155623.38238069217,150712.52935965525,-4910.853021036921,-0.03258423862901158,4,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,6.483144170072552,0.008430045170868518,32.0,31.999999999999996,762.5689829141547,0.0,138201.4255482453,140792.0832320825,2590.6576838372275,0.01840059202453004,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,10.015752987376707,0.012732209756381386,49.28531855955678,64.0,761.916438268949,0.0,141600.77404917325,148075.70499833475,6474.930949161499,0.0437271661089462,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,6.050555196194495,0.008049323071844952,2.4894126577009317,0.0,748.1238304946079,0.0,136470.2410022716,137318.74373615684,848.5027338852524,0.006179074398725631,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1135.3704066468576,205.7760664284259,0.18124135103728303,9.728531855955678,14.730617608409988,924.592254465977,0.0,172182.73376915685,216163.14924864715,43980.4154794903,0.20345935758412137,2,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,226.61084274048545,0.28275378023109393,8.0,16.0,785.4423098261584,218.61084274048545,145308.66093225064,150712.52935965525,5403.86842740461,0.035855469020156926,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,132.26805769396225,0.17198841669607154,25.269382391590014,8.0,764.5184277179619,110.46497593610519,138045.176471347,140792.0832320825,2746.9067607355246,0.019510377982031184,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,209.59168694475295,0.2664368145597966,16.0,0.0,765.7099565767458,172.65477082472796,142138.32827835527,148075.70499833475,5937.376719979482,0.04009689989351226,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,303.77294499879065,0.4041226789103493,16.0,8.0,743.6849730331024,287.77294499879065,132925.73428616908,137318.74373615684,4393.00944998776,0.03199133148515001,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1135.3704066468576,125.04789674005261,0.11013841474815465,94.23777577979114,0.0,1104.560285686596,0.0,206783.22853455972,216163.14924864715,9379.920714087435,0.043392783398515086,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,0.0,0.0,0.0,25.667697773138947,775.7746120530194,0.0,145651.5195989797,150712.52935965525,5061.009760675544,0.033580550881726116,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,857.6135651798396,1.1151566128961672,0.0,4.362343644698097,764.6897834395309,857.6135651798396,131389.6760705422,140792.0832320825,9402.407161540323,0.06678221492071637,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,20.936916120024996,0.026615393573293476,0.0,4.692354789278924,761.0176017874668,0.0,142961.98582612202,148075.70499833475,5113.719172212732,0.03453449147697957,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,74.42122076649999,0.09900586473906102,0.0,31.987196434145535,707.1640772326899,61.88752140023294,128049.95937743408,137318.74373615684,9268.784358722769,0.06749831892237332,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1135.3704066468576,1044.5489833201252,0.9200072304201062,40.0,8.0,122.82142332673213,0.0,22678.532796917472,216163.14924864715,193484.61645172967,0.8950860362844227,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,19.37271336137866,0.02417231174827899,8.0,8.0,782.0695964647797,0.0,146500.47482016202,150712.52935965525,4212.054539493227,0.02794760699318982,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,0.0,0.0,0.0,8.0,761.052127084229,0.0,139120.00323208285,140792.0832320825,1672.079999999667,0.011876235947467305,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,1.564202758646335,0.001988443370128661,6.224075892960606,2.422228493396947,788.8845173376881,0.0,148391.19798682386,148075.70499833475,-315.4929884891026,-0.002130619526630993,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,12.533699366267047,0.016674138523340026,0.0,0.0,739.1512736668353,0.0,134636.40673478215,137318.74373615684,2682.33700137469,0.019533655263614346,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1135.3704066468576,194.32883432102074,0.17115897436057115,24.16432909730934,14.730617608409988,950.4752838147358,0.0,176974.01886015365,216163.14924864715,39189.130388493504,0.18129422394478167,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,276.5260305960966,0.34503547816945007,17.269382391590014,16.0,785.4423098261584,259.2566482045066,144902.20287761043,150712.52935965525,5810.326482044824,0.03855237853635419,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,105.45204271439107,0.13711949944693652,0.0,8.0,761.052127084229,105.45204271439107,138222.28280493894,140792.0832320825,2569.8004271435784,0.018252449769547794,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,310.69458803725803,0.3949606854370886,16.0,0.0,767.274159335392,275.32187467587937,141389.6317120828,148075.70499833475,6686.073286251951,0.045153074140873696,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,191.0181031376511,0.25411989063301305,17.564202758646335,8.0,731.1512736668353,160.92020101273772,131355.1247246548,137318.74373615684,5963.619011502044,0.04342902395728652,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1135.3704066468576,132.5047769518639,0.1167062098643177,94.23777577979114,0.0,1097.1034054747845,0.0,205247.78233014565,216163.14924864715,10915.366918501502,0.050495965461466445,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,442.12073997229425,0.551656350746189,0.0,14.360052562417872,787.0822572637405,442.12073997229425,143545.18203877626,150712.52935965525,7167.347320878995,0.04755641320155327,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,361.72241441767795,0.470348369998152,0.0,20.660770385047346,748.3913566991816,361.72241441767795,133466.8049420333,140792.0832320825,7325.278290049202,0.05202904965880908,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,20.936916120024996,0.026615393573293476,0.0,16.0,749.7099565767458,0.0,140647.11598660258,148075.70499833475,7428.589011732169,0.05016750730186097,1,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,120.73475134455614,0.16061881729174785,0.0,15.688769693796285,723.462503973039,108.2010519782891,130468.60670778403,137318.74373615684,6850.137028372817,0.049884938079062364,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1135.3704066468576,1044.5489833201252,0.9200072304201062,48.0,8.0,130.82142332673214,0.0,24033.01279691747,216163.14924864715,192130.1364517297,0.8888200283884979,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,10.92116313264828,0.013626886176020855,0.0,10.422228493396947,780.0989182001132,0.0,146403.16760596016,150712.52935965525,4309.3617536950915,0.028593254801074816,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,6.483144170072552,0.008430045170868518,0.0,8.0,754.5689829141564,0.0,137732.54554824563,140792.0832320825,3059.537683836883,0.021730892913868764,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,10.015752987376718,0.0127322097563814,6.224075892960606,0.0,782.8551956023546,0.0,147134.02520102574,148075.70499833475,941.6797973090142,0.006359448346503596,3,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,6.050555196194495,0.008049323071844952,0.0,0.0,745.6344178369079,0.0,136023.8644186194,137318.74373615684,1294.8793175374449,0.009429734661900314,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1135.3704066468576,205.96093107570624,0.1814041742412331,8.16432909730934,14.730617608409988,922.8431870600507,0.0,171895.4938173964,216163.14924864715,44267.65543125075,0.20478816849735454,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,216.5283169292743,0.2701733041474215,0.0,0.0,782.0695964647782,197.15560356789567,144808.11878448282,150712.52935965525,5904.410575172427,0.03917664045755839,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,195.00317187891181,0.25356300959499833,16.0,0.0,760.9901341616614,170.94117895634585,137357.32433716074,140792.0832320825,3434.758894921775,0.024395966137242944,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,270.72330179664135,0.34414844982292053,40.0,16.0,778.6468726967689,238.72330179664135,143796.39198036835,148075.70499833475,4279.3130179664,0.028899494471524043,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,189.8038771258834,0.25250455168740626,10.83358515023635,16.0,739.2132665894004,182.49858553194593,132707.0879848209,137318.74373615684,4611.6557513359585,0.03358358535668486,1,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1135.3704066468576,125.0478967400208,0.11013841474812663,94.23777577979112,0.0,1104.560285686628,0.0,206783.2285345663,216163.14924864715,9379.920714080858,0.04339278339848466,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,13.172786396602923,0.016436350109167896,0.0,14.599754699135914,773.6697687304181,0.0,145255.5798797326,150712.52935965525,5456.949479922652,0.036207669681532405,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,491.1919122267964,0.6386978137478067,0.0,14.06048265204548,749.5711192529609,485.7713870475754,131954.32674887776,140792.0832320825,8837.75648320475,0.06277168630736531,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,7.7641297234220525,0.009869904772906807,0.0,15.76029786328196,763.122445110065,0.0,143357.92554536855,148075.70499833475,4717.779452966206,0.031860590858029426,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,440.842873719575,0.5864729102415644,0.0,22.289057426798152,722.2827414192573,433.72969953252885,127485.3086990977,137318.74373615684,9833.435037059142,0.0716102898228739,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1135.3704066468576,1044.5489833201252,0.9200072304201062,32.0,8.0,114.82142332673261,0.0,21278.452796917558,216163.14924864715,194884.6964517296,0.901562995955238,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,20.936916120024975,0.026124046438933905,8.0,4.880000000000001,783.625393706132,0.0,146893.09154792276,150712.52935965525,3819.437811732496,0.025342536735070774,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,12.533699366267047,0.01629759404448581,0.0,8.0,748.5184277179603,0.0,136437.66623070772,140792.0832320825,4354.4170013747935,0.030927996101861397,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,0.0,0.0,8.0,8.0,786.6468726967689,0.0,147863.70499833475,148075.70499833475,212.0,0.001431700088832156,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,8.0,0.0,759.6849730331015,0.0,138673.22373615683,137318.74373615684,-1354.4799999999814,-0.009863766323135527,2,1
