ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0027399063110351562,0.0010139942169189453,0.0009770393371582031,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002885103225708008,0.0010390281677246094,0.001001119613647461,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0027399063110351562,0.0010068416595458984,0.0009701251983642578,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002885103225708008,0.0010180473327636719,0.0009799003601074219,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0027399063110351562,0.0007758140563964844,0.00074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002885103225708008,0.0007691383361816406,0.0007319450378417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027399063110351562,0.0018990039825439453,0.0018620491027832031,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002885103225708008,0.0018260478973388672,0.0017809867858886719,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027399063110351562,0.004913806915283203,0.002153158187866211,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002885103225708008,0.004673957824707031,0.002223968505859375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027399063110351562,0.0010809898376464844,0.0010461807250976562,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002885103225708008,0.0009899139404296875,0.0009500980377197266,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027399063110351562,0.0010139942169189453,0.0009770393371582031,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002885103225708008,0.0010390281677246094,0.001001119613647461,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027399063110351562,0.0010068416595458984,0.0009701251983642578,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002885103225708008,0.0010180473327636719,0.0009799003601074219,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027399063110351562,0.0007758140563964844,0.00074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002885103225708008,0.0007691383361816406,0.0007319450378417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027399063110351562,0.0018990039825439453,0.0018620491027832031,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002885103225708008,0.0018260478973388672,0.0017809867858886719,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002850055694580078,0.004413127899169922,0.002006053924560547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028829574584960938,0.004571199417114258,0.002093076705932617,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002850055694580078,0.0011479854583740234,0.0011081695556640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028829574584960938,0.0010640621185302734,0.0010259151458740234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002850055694580078,0.0008831024169921875,0.0008490085601806641,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028829574584960938,0.0010609626770019531,0.0010190010070800781,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002850055694580078,0.0009329319000244141,0.000904083251953125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028829574584960938,0.0009131431579589844,0.0008769035339355469,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002850055694580078,0.0007729530334472656,0.0007419586181640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028829574584960938,0.0009469985961914062,0.0009119510650634766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002850055694580078,0.001783132553100586,0.0017478466033935547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028829574584960938,0.0017790794372558594,0.0017409324645996094,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002850055694580078,0.004413127899169922,0.002006053924560547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028829574584960938,0.004571199417114258,0.002093076705932617,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002850055694580078,0.0011479854583740234,0.0011081695556640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028829574584960938,0.0010640621185302734,0.0010259151458740234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002850055694580078,0.0008831024169921875,0.0008490085601806641,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028829574584960938,0.0010609626770019531,0.0010190010070800781,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002850055694580078,0.0009329319000244141,0.000904083251953125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028829574584960938,0.0009131431579589844,0.0008769035339355469,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002850055694580078,0.0007729530334472656,0.0007419586181640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028829574584960938,0.0009469985961914062,0.0009119510650634766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002850055694580078,0.001783132553100586,0.0017478466033935547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028829574584960938,0.0017790794372558594,0.0017409324645996094,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002850055694580078,0.004413127899169922,0.002006053924560547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028829574584960938,0.004571199417114258,0.002093076705932617,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002850055694580078,0.0011479854583740234,0.0011081695556640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028829574584960938,0.0010640621185302734,0.0010259151458740234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002850055694580078,0.0008831024169921875,0.0008490085601806641,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028829574584960938,0.0010609626770019531,0.0010190010070800781,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002850055694580078,0.0009329319000244141,0.000904083251953125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028829574584960938,0.0009131431579589844,0.0008769035339355469,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002850055694580078,0.0007729530334472656,0.0007419586181640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028829574584960938,0.0009469985961914062,0.0009119510650634766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002850055694580078,0.001783132553100586,0.0017478466033935547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028829574584960938,0.0017790794372558594,0.0017409324645996094,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002850055694580078,0.004413127899169922,0.002006053924560547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028829574584960938,0.004571199417114258,0.002093076705932617,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002850055694580078,0.0011479854583740234,0.0011081695556640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028829574584960938,0.0010640621185302734,0.0010259151458740234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002850055694580078,0.0008831024169921875,0.0008490085601806641,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028829574584960938,0.0010609626770019531,0.0010190010070800781,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002850055694580078,0.0009329319000244141,0.000904083251953125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028829574584960938,0.0009131431579589844,0.0008769035339355469,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002850055694580078,0.0007729530334472656,0.0007419586181640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028829574584960938,0.0009469985961914062,0.0009119510650634766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002850055694580078,0.001783132553100586,0.0017478466033935547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028829574584960938,0.0017790794372558594,0.0017409324645996094,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028040409088134766,0.004374980926513672,0.001995086669921875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029828548431396484,0.004730939865112305,0.0022330284118652344,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028040409088134766,0.0009088516235351562,0.0008761882781982422,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029828548431396484,0.0010199546813964844,0.0009760856628417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028040409088134766,0.0009970664978027344,0.0009520053863525391,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029828548431396484,0.001013040542602539,0.0009779930114746094,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028040409088134766,0.0008869171142578125,0.0008521080017089844,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029828548431396484,0.0009999275207519531,0.0009629726409912109,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028040409088134766,0.0008180141448974609,0.0007889270782470703,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029828548431396484,0.0009250640869140625,0.0008859634399414062,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028040409088134766,0.0020399093627929688,0.002004861831665039,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029828548431396484,0.002006053924560547,0.001965045928955078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028040409088134766,0.004374980926513672,0.001995086669921875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029828548431396484,0.004730939865112305,0.0022330284118652344,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028040409088134766,0.0009088516235351562,0.0008761882781982422,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029828548431396484,0.0010199546813964844,0.0009760856628417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028040409088134766,0.0009970664978027344,0.0009520053863525391,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029828548431396484,0.001013040542602539,0.0009779930114746094,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028040409088134766,0.0008869171142578125,0.0008521080017089844,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029828548431396484,0.0009999275207519531,0.0009629726409912109,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028040409088134766,0.0008180141448974609,0.0007889270782470703,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029828548431396484,0.0009250640869140625,0.0008859634399414062,2202.71484375
