ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,818.0294460825046,794.9057321362708,0.9717324186103912,160.0,0.0,183.12371394623523,0.0,31223.75909251711,157385.69060929283,126161.93151677572,0.8016099241828183,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,148.8327803189543,0.19352755824658682,32.00000000000048,32.0,620.2193467652751,0.0,115414.8798294319,144968.45860202264,29553.578772590743,0.2038621301322052,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,882.755238847051,882.7552388470506,0.9999999999999994,1.0231815394945443e-12,0.0,0.0,0.0,0.0,169225.102255352,169225.102255352,1.0,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,751.6849730331015,59.52403002345307,0.07918746836626178,6.914127423822716,64.0,635.075070433472,0.0,117704.2610032276,141462.32380619162,23758.06280296402,0.1679462217481554,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,821.1016729397023,165.64366425367155,0.20173343900352228,20.742382271466653,64.0,612.2003909574995,0.0,115073.53875982601,153399.95685449592,38326.418094669905,0.2498463420757254,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,455.4512812234119,0.5567663650795721,102.91412742382272,0.0,465.4922922829167,0.0,82306.62594879663,157385.69060929283,75079.0646604962,0.47703869627435597,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,343.9874834230173,0.4472876041929775,65.63994743758212,17.269999999999953,590.0716310018744,116.63703990308052,109600.34987189197,144968.45860202264,35368.10873013067,0.24397106150673525,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,882.755238847051,441.3889741953135,0.5000128628766937,0.0,58.622864651773995,382.74339999996187,0.0,68132.92891939633,169225.102255352,101092.17333595565,0.5973828468037369,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,207.8308711931388,0.27648666482519485,96.0,96.0,609.0386587730497,65.18455693308613,111962.65608464957,141462.32380619162,29499.66772154205,0.20853374190259757,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,603.0028355445185,0.7343826658952625,35.73718791064389,64.0,591.4580086860328,401.621983380203,107472.82784569182,153399.95685449592,45927.1290088041,0.2993946670556579,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,818.0294460825046,361.42583864298956,0.4418249738732962,142.81875189547753,0.0,599.4223593349939,0.0,107292.57254881744,157385.69060929283,50093.11806047539,0.31828254440761494,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,1013.0730799254775,1.3173009270079359,0.0,74.92881699104093,603.0483590875272,921.9981289198165,103439.02424459731,144968.45860202264,41529.43435742533,0.28647220752643016,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,882.755238847051,429.1228003866374,0.4861175346261395,192.4132997765979,0.0,646.0457382370099,0.0,114538.66374773516,169225.102255352,54686.438507616826,0.3231579581207627,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,117.28185933674644,0.15602528126045398,0.0,96.0,538.403113696356,0.0,100181.32531184114,141462.32380619162,41280.99849435048,0.2918162050759671,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,821.1016729397023,130.7578672875493,0.15924686503123409,0.0,106.26018396846254,584.0836216836926,0.0,109519.31879748419,153399.95685449592,43880.63805701173,0.28605378356549166,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,832.8497294781262,1.018117053691154,200.38901314385015,1.6763051141863485,183.89242463404375,0.0,31372.392047066427,157385.69060929283,126013.2985622264,0.8006655374728581,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,105.56725782548493,0.13726931388348285,0.0,51.19986308334049,612.2850061754036,0.0,114393.65820244105,144968.45860202264,30574.800399581596,0.21090657025965653,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,882.755238847051,844.8112415051952,0.9570164008412867,5.209902174494161,12.132235372805809,31.021664143542537,0.0,5771.029294878383,169225.102255352,163454.0729604736,0.9658973212722886,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,102.78955251692243,0.13674552000442336,6.914127423822716,44.80013691665951,611.0094110233432,0.0,113534.76263021839,141462.32380619162,27927.561175973227,0.19742048924797087,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,165.64366425367155,0.20173343900352228,26.207872573147014,64.0,617.6658812591799,0.0,115740.22668958403,153399.95685449592,37659.73016491189,0.24550026569194658,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,431.58065933115233,0.5275857261593296,32.0,0.0,418.4487867513523,0.0,74631.42998839135,157385.69060929283,82754.26062090148,0.5258054928661682,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,472.45966966924226,0.6143402417473556,102.50385227564692,64.0,652.9458460267554,317.8495363361234,117677.20903092224,144968.45860202264,27291.2495711004,0.18825646512543953,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,882.755238847051,434.86576072457694,0.49262325680734154,0.0,58.622864651773995,389.2666134707,0.0,69308.19246206492,169225.102255352,99916.90979328706,0.5904378751239729,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,432.2614427373605,0.5750566503852741,95.96013643404228,49.27000000000001,617.0785711719889,250.96490444220555,112159.59369395346,141462.32380619162,29302.73011223816,0.2071415859984312,3,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,280.49391311706717,0.3416067977463069,69.82727406235952,64.0,591.458008686031,45.02297480103619,111038.81793148314,153399.95685449592,42361.13892301278,0.2761483105447904,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,818.0294460825046,301.00768484398054,0.3679668088789332,98.09695197094467,0.0,615.1187132094688,0.0,110986.60832081253,157385.69060929283,46399.08228848029,0.2948113142233825,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,348.4063650564998,0.4530334847098628,0.0,91.91145911028535,551.1061080614234,222.37180514398125,100409.95527624516,144968.45860202264,44558.50332577748,0.3073668834963786,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,882.755238847051,406.99098717128766,0.4610462439201725,190.1664134070206,0.0,665.9306650827839,0.0,118248.44084087788,169225.102255352,50976.6614144741,0.30123581392524695,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,937.5488652867308,1.247263014323215,0.0,92.34609673728364,577.0166258659293,855.2266148568422,99417.6957018688,141462.32380619162,42044.62810432282,0.2972143180817915,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,821.1016729397023,57.70754322090043,0.0702806304294769,0.0,75.90013140604466,687.4939983127573,0.0,126852.05007591473,153399.95685449592,26547.906778581193,0.17306332624175777,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,818.0294460825046,794.9057321362694,0.9717324186103895,160.0,0.0,183.1237139462351,0.0,31223.759092517088,157385.69060929283,126161.93151677574,0.8016099241828185,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,103.95266676906138,0.13516985794342182,32.0,64.0,633.099460315166,0.0,116172.44445455263,144968.45860202264,28796.014147470007,0.19863640977602445,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,882.755238847051,882.755238847051,1.0,0.0,0.0,0.0,0.0,0.0,169225.102255352,169225.102255352,1.0,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,751.6849730331015,104.4041435733458,0.13889348240136792,6.914127423822716,32.0,622.1949568835784,0.0,116946.69637810635,141462.32380619162,24515.627428085267,0.17330146125460616,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,821.1016729397023,165.64366425367146,0.20173343900352217,17.285318559556796,64.0,608.7433272455878,0.0,114476.1235797705,153399.95685449592,38923.83327472542,0.2537408358702848,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,451.16282835839917,0.5515239463799154,64.0,17.21530222086459,413.6513155032409,0.0,73313.7250441954,157385.69060929283,84071.96556509743,0.5341779499751638,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,343.9548387770706,0.4472451562953682,115.7371879106439,59.075334906586924,604.0753962746862,122.31625496347243,111291.16738008846,144968.45860202264,33677.29122193418,0.2323077140137593,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,882.755238847051,457.0449611500543,0.5177482285429329,0.0,41.40756243090938,384.30271526608726,0.0,68341.16680863303,169225.102255352,100883.93544671896,0.5961523089789025,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,343.8353444921427,0.45741947335296995,56.55407486140486,54.194665093413086,633.9490209240582,223.7399826151077,115188.8973767847,141462.32380619162,26273.426429406914,0.18572737759774424,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,455.6634728017328,0.5549415959297339,64.0,64.0,591.4580086860308,226.01980854806135,109228.84959401286,153399.95685449592,44171.107260483055,0.2879473251898015,4,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,818.0294460825046,404.3241748943726,0.4942660399703917,180.48231392063556,0.0,594.1875851087675,0.0,105532.6973092094,157385.69060929283,51852.99330008343,0.32946447100332366,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,336.6266337224886,0.4377162767870752,0.0,95.44355509707253,569.6559052180935,232.6739669534272,103097.70978723648,144968.45860202264,41870.74881478616,0.2888266124821856,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,882.755238847051,366.66044632017145,0.41535912808522024,155.925949168844,0.0,672.0207416957236,0.0,120315.02279472271,169225.102255352,48910.07946062928,0.28902378434865106,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,815.2872945493298,1.0846130011879689,0.0,74.30905047656432,572.9717789831914,710.8831509759839,100504.42991706016,141462.32380619162,40957.89388913146,0.28953217215097654,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,821.1016729397023,128.7628960930369,0.15681723754384871,0.0,106.26018396846254,586.078592878203,0.0,109842.92307494566,153399.95685449592,43557.03377955026,0.2839442374867504,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,832.8497294781255,1.018117053691153,200.38901314385055,4.214796829739896,181.35393291848965,0.0,30878.376174302444,157385.69060929283,126507.31443499037,0.8038044243109911,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,105.56725782548483,0.1372693138834827,0.0,83.19986308334049,580.285006175402,0.0,107622.13820244074,144968.45860202264,37346.320399581906,0.2576168689363497,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,882.755238847051,844.8112415051949,0.9570164008412864,5.209902174493806,12.553168381053055,30.60073113529687,0.0,5689.111522143678,169225.102255352,163535.9907332083,0.9663813970485354,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,102.78955251692234,0.13674552000442325,6.914127423822716,12.800136916659511,643.0094110233423,0.0,120306.28263021827,141462.32380619162,21156.041175973354,0.1495524787572264,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,165.64366425367146,0.20173343900352217,26.207872573146688,64.0,617.6658812591777,0.0,115740.22668958362,153399.95685449592,37659.7301649123,0.24550026569194924,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,425.78091541059825,0.5204958298868558,32.0,0.0,424.2485306719064,0.0,75682.46464677935,157385.69060929283,81703.22596251348,0.5191274101617045,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,439.9570550138488,0.5720770277066853,64.0,49.27000000000001,661.8332255879793,318.00815351760076,119058.35220364445,144968.45860202264,25910.106398378193,0.17872926737469422,3,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,882.755238847051,440.6655046451292,0.4991933043871522,38.91412742382272,58.622864651773995,422.3809969739706,0.0,74819.76301143352,169225.102255352,94405.33924391847,0.5578684130529622,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,452.3574517181978,0.6017912662174206,133.377135348226,64.0,569.2770641869423,200.57240752381273,104718.18411084417,141462.32380619162,36744.13969534745,0.2597450593678089,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,292.90051879162513,0.35671650472101074,32.0,64.0,591.458008686031,95.25685453795364,110536.47913411396,153399.95685449592,42863.477720381954,0.2794230102752841,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
