ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,343.8353444921427,0.16758873411253378,381.4857095697687,-37.65036507762596,26273.426429406914,0.09088706625686893,53355.15516266739,-27081.728733260476,102.78955251692234,241.04579197522037,1,1,455.6634728017328,84071.96556509743,1594.6164844293453,188193.7904769216,343.8353444921427,26273.426429406914,66.49694462373719,31542.118755321193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,455.6634728017328,0.22209486549719273,416.71520060642825,38.948272195304526,44171.107260483055,0.15280010633593674,57857.65622747305,-13686.548966989998,165.64366425367146,290.0198085480613,4,3,457.0449611500543,100883.93544671896,2051.6614455793997,289077.72592364054,343.8353444921427,26273.426429406914,66.49694462373719,31542.118755321193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,404.3241748943726,0.19707158594101742,415.1560226467461,-10.831847752373506,51852.99330008343,0.22827769676311294,46644.08343269697,5208.909867386457,832.8497294781255,-428.52555458375286,4,5,128.7628960930369,40957.89388913146,128.7628960930369,40957.89388913146,128.7628960930369,40957.89388913146,281.569393022843,4471.855959704655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,336.6266337224886,0.16407513746861074,390.2996693056771,-53.67303558318855,41870.74881478616,0.18433184842138797,42964.0131320996,-1093.264317313442,105.56725782548483,231.05937589700375,2,2,336.6266337224886,41870.74881478616,465.38952981552546,82828.64270391762,128.7628960930369,40957.89388913146,281.569393022843,4471.855959704655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,366.66044632017145,0.17871391359924138,448.0048434507792,-81.34439713060777,48910.07946062928,0.21532180838932058,50152.906264524485,-1242.8268038952083,844.8112415051949,-478.1507951850234,3,4,366.66044632017145,43557.03377955026,832.0499761356969,126385.67648346788,128.7628960930369,40957.89388913146,281.569393022843,4471.855959704655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,815.2872945493298,0.39737905896023146,381.48570956976863,433.80158497956114,40957.89388913146,0.18031309450488106,41924.90695090927,-967.0130617778123,102.78955251692234,712.4977420324075,5,1,404.3241748943726,48910.07946062928,1236.3741510300697,175295.75594409715,128.7628960930369,40957.89388913146,281.569393022843,4471.855959704655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,128.7628960930369,0.06276030403089902,416.71520060642814,-287.95230451339125,43557.03377955026,0.1917555519212975,45462.83946395026,-1905.805684400002,165.64366425367146,-36.880768160634574,1,3,815.2872945493298,51852.99330008343,2051.6614455793992,227148.7492441806,128.7628960930369,40957.89388913146,281.569393022843,4471.855959704655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,832.8497294781255,0.40593916275641895,415.1560226467461,417.69370683137936,126507.31443499037,0.32756485395492313,79305.7272624502,47201.58717254018,832.8497294781255,0.0,4,4,102.78955251692234,21156.041175973354,102.78955251692234,21156.041175973354,102.78955251692234,21156.041175973354,307.5427365989575,56085.03820575989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,105.56725782548483,0.051454521433321625,390.2996693056771,-284.7324114801923,37346.320399581906,0.09670066938089408,73048.75681544952,-35702.43641586762,105.56725782548483,0.0,2,2,105.56725782548483,37346.320399581906,208.3568103424072,58502.36157555526,102.78955251692234,21156.041175973354,307.5427365989575,56085.03820575989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,844.8112415051949,0.4117693215542275,448.0048434507792,396.80639805441564,163535.9907332083,0.4234430488082562,85271.5374153003,78264.453317908,844.8112415051949,0.0,5,5,165.64366425367146,37659.7301649123,374.0004745960786,96162.09174046756,102.78955251692234,21156.041175973354,307.5427365989575,56085.03820575989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,102.78955251692234,0.05010064050206591,381.48570956976863,-278.6961570528463,21156.041175973354,0.05477924789584582,71282.03603678718,-50125.99486081382,102.78955251692234,0.0,1,1,832.8497294781255,126507.31443499037,1206.8502040742042,222669.40617545793,102.78955251692234,21156.041175973354,307.5427365989575,56085.03820575989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,165.64366425367146,0.08073635375396591,416.71520060642814,-251.07153635275668,37659.7301649123,0.0975121799600808,77297.33937867901,-39637.609213766715,165.64366425367146,0.0,3,3,844.8112415051949,163535.9907332083,2051.661445579399,386205.39690866624,102.78955251692234,21156.041175973354,307.5427365989575,56085.03820575989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,425.78091541059825,0.20752981264428627,415.1560226467461,10.62489276385213,81703.22596251348,0.2901122130560571,57830.82744511928,23872.3985173942,832.8497294781255,-407.0688140675272,2,4,292.90051879162513,25910.106398378193,292.90051879162513,25910.106398378193,292.90051879162513,25910.106398378193,117.43177032425473,30415.151405729703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,439.9570550138488,0.21443940273956982,390.2996693056771,49.65738570817166,25910.106398378193,0.09200173211275928,53268.158508836364,-27358.05211045817,105.56725782548483,334.38979718836396,3,1,425.78091541059825,36744.13969534745,718.6814342022234,62654.24609372564,292.90051879162513,25910.106398378193,117.43177032425473,30415.151405729703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,440.6655046451292,0.21478470806896852,448.0048434507792,-7.339338805650016,94405.33924391847,0.33521493881927095,62181.1782889879,32224.160954930565,844.8112415051949,-404.14573686006565,4,5,439.9570550138488,42863.477720381954,1158.6384892160722,105517.7238141076,292.90051879162513,25910.106398378193,117.43177032425473,30415.151405729703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,452.3574517181978,0.22048347825264603,381.48570956976863,70.87174214842918,36744.13969534745,0.1304712703602313,51979.841409663815,-15235.701714316368,102.78955251692234,349.56789920127545,5,2,440.6655046451292,81703.22596251348,1599.3039938612014,187220.94977662107,292.90051879162513,25910.106398378193,117.43177032425473,30415.151405729703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,292.90051879162513,0.14276259829452934,416.71520060642814,-123.81468181480301,42863.477720381954,0.1521998456516815,56366.28336793214,-13502.805647550187,165.64366425367146,127.25685453795367,1,3,452.3574517181978,94405.33924391847,2051.6614455793992,281626.28902053955,292.90051879162513,25910.106398378193,117.43177032425473,30415.151405729703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,841.1819836105099,0.41000038550364043,415.1560226467461,426.02596096376374,139357.81748871948,0.3600743720496684,79474.04865375874,59883.768834960734,832.8497294781255,8.332254132384378,4,4,60.650079532866016,17215.479928722896,60.650079532866016,17215.479928722896,60.650079532866016,17215.479928722896,349.68220958301384,60189.538759747695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,147.70673080954117,0.07199371569212681,390.2996693056771,-242.59293849613596,36096.16164683238,0.09326568808698929,73203.79818263662,-37107.63653580424,105.56725782548483,42.13947298405634,3,3,133.64366425367146,27868.178094670002,194.29374378653748,45083.6580233929,60.650079532866016,17215.479928722896,349.68220958301384,60189.538759747695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,868.4789873728107,0.4233052140469248,448.0048434507792,420.4741439220315,166487.45628340825,0.43017225266352505,85452.52086141716,81034.93542199109,844.8112415051949,23.66774586761585,5,5,147.70673080954117,36096.16164683238,342.0004745960787,81179.81967022528,60.650079532866016,17215.479928722896,349.68220958301384,60189.538759747695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,60.650079532866016,0.029561446243260733,381.48570956976863,-320.8356300369026,17215.479928722896,0.044481560034264615,71433.3276508381,-54217.8477221152,102.78955251692234,-42.139472984056326,1,1,841.1819836105099,139357.81748871948,1183.1824582065888,220537.63715894474,60.650079532866016,17215.479928722896,349.68220958301384,60189.538759747695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,133.64366425367146,0.06513923851404725,416.71520060642814,-283.07153635275665,27868.178094670002,0.07200612716555276,77461.39809370233,-49593.21999903233,165.64366425367146,-32.0,2,2,868.4789873728107,166487.45628340825,2051.6614455793992,387025.093442353,60.650079532866016,17215.479928722896,349.68220958301384,60189.538759747695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,430.74355505782415,0.20994865209653538,415.1560226467461,15.58753241107803,89310.18930212501,0.30894870580833456,59360.95008835721,29949.239213767803,832.8497294781255,-402.10617442030133,3,4,321.42294368340436,19244.508284782147,321.42294368340436,19244.508284782147,321.42294368340436,19244.508284782147,88.9093454324755,38571.036899945844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,321.42294368340436,0.15666470916824823,390.2996693056771,-68.87672562227277,19244.508284782147,0.06657208964576397,54677.559326684015,-35433.05104190187,105.56725782548483,215.85568585791953,1,1,355.7590148462231,40299.72659353887,677.1819585296275,59544.23487832102,321.42294368340436,19244.508284782147,88.9093454324755,38571.036899945844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,477.4642344506264,0.2327207714895613,448.0048434507792,29.459390999847187,95962.51170969078,0.3319609333547868,63826.405118458504,32136.106591232274,844.8112415051949,-367.34700705456845,5,5,430.74355505782415,44260.790033503115,1107.9255135874516,103805.02491182413,321.42294368340436,19244.508284782147,88.9093454324755,38571.036899945844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,355.7590148462231,0.1734004485061399,381.48570956976863,-25.726694723545506,40299.72659353887,0.13940792727899093,53355.15516266729,-13055.428569128417,102.78955251692234,252.96946232930077,2,2,466.27169754132115,89310.18930212501,1574.1972111287728,193115.21421394913,321.42294368340436,19244.508284782147,88.9093454324755,38571.036899945844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,466.27169754132115,0.22726541873951514,416.71520060642814,49.556496934893005,44260.790033503115,0.15311034391212358,57857.656227472944,-13596.866193969829,165.64366425367146,300.6280332876497,4,3,477.4642344506264,95962.51170969078,2051.6614455793992,289077.72592363995,321.42294368340436,19244.508284782147,88.9093454324755,38571.036899945844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,-7252.88557072612,1.270716489196652,-0.0,-7252.88557072612,0.0,0.0,1,2,0.0,-7360.660815607651,0.0,-7360.660815607651,0.0,-7360.660815607651,0.0,6219.118129668099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2,3,0.0,-7252.88557072612,0.0,-14613.546386333772,0.0,-7360.660815607651,0.0,6219.118129668099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,-7360.660815607651,1.289598874622796,-0.0,-7360.660815607651,0.0,0.0,3,1,0.0,0.0,0.0,-14613.546386333772,0.0,-7360.660815607651,0.0,6219.118129668099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,-14613.546386333772,0.0,-7360.660815607651,0.0,6219.118129668099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,8905.832956636012,-1.5603153638194482,-5707.71342969776,14613.546386333772,0.0,0.0,5,5,0.0,8905.832956636012,0.0,-5707.713429697759,0.0,-7360.660815607651,0.0,6219.118129668099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,832.8497294781255,0.40593916275641895,415.1560226467461,417.69370683137936,126590.7779373001,0.32771014365420503,79322.86615746185,47267.91177983825,832.8497294781255,0.0,4,4,102.78955251692234,20932.73429776168,102.78955251692234,20932.73429776168,102.78955251692234,20932.73429776168,307.5427365989575,56325.037784433516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,105.56725782548483,0.051454521433321625,390.2996693056771,-284.7324114801923,37569.62727779358,0.09725785837526595,73064.54350598258,-35494.916228189,105.56725782548483,0.0,2,2,105.56725782548483,37569.62727779358,208.3568103424072,58502.36157555526,102.78955251692234,20932.73429776168,307.5427365989575,56325.037784433516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,844.8112415051949,0.4117693215542275,448.0048434507792,396.80639805441564,159284.81172311818,0.41234637611256436,85289.96559164632,73994.84613147186,844.8112415051949,0.0,5,5,165.64366425367146,41910.90917500242,374.0004745960786,100413.27075055768,102.78955251692234,20932.73429776168,307.5427365989575,56325.037784433516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,102.78955251692234,0.05010064050206591,381.48570956976863,-278.6961570528463,20932.73429776168,0.05418932939327105,71297.44091830106,-50364.70662053938,102.78955251692234,0.0,1,1,832.8497294781255,126590.7779373001,1206.8502040742042,227004.0486878578,102.78955251692234,20932.73429776168,307.5427365989575,56325.037784433516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,165.64366425367146,0.08073635375396591,416.71520060642814,-251.07153635275668,41910.90917500242,0.10849629246469353,77314.04423758417,-35403.13506258174,165.64366425367146,0.0,3,3,844.8112415051949,159284.81172311818,2051.661445579399,386288.860410976,102.78955251692234,20932.73429776168,307.5427365989575,56325.037784433516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,388.08087979068864,0.18915444389076216,415.1560226467463,-27.075142856057653,79500.89511583104,0.31266279298428096,52213.40659787219,27287.488517958845,832.8497294781255,-444.76884968743684,2,4,191.41702847296094,16886.526814375,191.41702847296094,16886.526814375,191.41702847296094,16886.526814375,218.9152606429191,33967.55425937011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,191.41702847296094,0.09329854537423632,390.2996693056773,-198.88264083271636,16886.526814375,0.06641168794255593,48093.93435674439,-31207.407542369387,105.56725782548483,85.8497706474761,1,1,388.08087979068864,33129.175493226925,579.4979082636496,50015.702307601925,191.41702847296094,16886.526814375,218.9152606429191,33967.55425937011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,440.7439963370036,0.21482296569282908,448.0048434507794,-7.26084711377581,90379.77291994104,0.3554474725003033,56141.184350488096,34238.58856945294,844.8112415051949,-404.0672451681913,4,5,438.00424928862344,34374.03502535158,1017.502157552273,84389.7373329535,191.41702847296094,16886.526814375,218.9152606429191,33967.55425937011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,593.4152916901235,0.28923645905064993,381.4857095697688,211.92958212035467,33129.175493226925,0.13029111840674207,46930.75846081028,-13801.582967583352,102.78955251692234,490.6257391732011,5,2,440.7439963370036,79500.89511583104,1458.2461538892767,163890.63244878454,191.41702847296094,16886.526814375,218.9152606429191,33967.55425937011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,438.00424928862344,0.21348758599152245,416.7152006064283,21.28904868219513,34374.03502535158,0.1351869281661179,50891.1216028106,-16517.08657745902,165.64366425367146,272.360585034952,3,3,593.4152916901235,90379.77291994104,2051.6614455794,254270.4053687256,191.41702847296094,16886.526814375,218.9152606429191,33967.55425937011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,204.36789140618208,0.09961092355004385,415.1560226467463,-210.7881312405642,39639.41430593631,0.2476717044113036,32865.258290276775,6774.156015659537,832.8497294781255,-628.4818380719435,2,5,101.48273925156121,23150.02403238084,101.48273925156121,23150.02403238084,101.48273925156121,23150.02403238084,308.8495498643188,8859.619055557785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,703.9853729434689,0.3431294059067624,390.2996693056773,313.68570363779156,29847.371423495366,0.1864898733265913,30272.29360848549,-424.92218499012233,105.56725782548483,598.418115117984,4,2,204.36789140618208,29847.371423495366,305.8506306577433,52997.395455876205,101.48273925156121,23150.02403238084,308.8495498643188,8859.619055557785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,209.25551264367664,0.10199319829036499,448.0048434507794,-238.74933080710275,34707.6094985778,0.21685721020523208,35337.562603625,-629.9531050471996,844.8112415051949,-635.5557288615182,3,4,209.25551264367664,32703.796179302808,515.1061433014199,85701.19163517901,101.48273925156121,23150.02403238084,308.8495498643188,8859.619055557785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,832.5699293345111,0.40580278541004067,381.4857095697688,451.08421976474233,32703.796179302808,0.20433714983611137,29540.143022117572,3163.6531571852356,102.78955251692234,729.7803768175888,5,3,703.9853729434689,34707.6094985778,1219.091516244889,120408.80113375682,101.48273925156121,23150.02403238084,308.8495498643188,8859.619055557785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,101.48273925156121,0.04946368684278801,416.7152006064283,-315.2324613548671,23150.02403238084,0.14464406222076165,32032.957915188286,-8882.933882807447,165.64366425367146,-64.16092500211025,1,1,832.5699293345111,39639.41430593631,2051.6614455794,160048.21543969313,101.48273925156121,23150.02403238084,308.8495498643188,8859.619055557785
