ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,226.59912334673322,0.2727497304784277,0.0,89.35948010793885,715.0306567345864,200.19421980825499,138724.60724704489,164546.81093668818,25822.2036896433,0.15692922605214618,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1163.8003224314143,422.83317015069474,0.3633210629013323,193.06191336800367,0.0,934.0290656487234,0.0,164275.46852663666,218163.72062442114,53888.25209778448,0.24700831074730148,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1130.8688922349506,345.1697661972428,0.30522527285641343,78.38147829117055,0.0,864.0806043288784,0.0,153581.81467587815,212308.3911763673,58726.576500489144,0.2766097758788263,2,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,474.1045837334833,0.6000861888500696,0.0,32.080730141732616,668.4904326408753,384.6149310155739,129141.18590830805,157164.59452631455,28023.408618006506,0.1783061172426749,4,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,809.0216320474167,198.556122638859,0.24542745802280555,128.0,96.0,642.4655094085578,0.0,121431.74821085592,157242.97912054992,35811.230909694,0.2277445461157246,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,84.01408845071029,0.10112492777061033,32.0,28.88,749.9009519302933,0.0,146776.4775254273,164546.81093668818,17770.333411260886,0.10799561115832433,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1163.8003224314143,1002.2899892285201,0.8612216115686697,32.0,0.0,193.51033320289434,0.0,34742.61568537971,218163.72062442114,183421.10493904143,0.8407498020938563,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1130.8688922349506,1062.7396316294714,0.9397549432358737,3.457063711911367,0.0,71.58632431739042,0.0,11924.933548240335,212308.3911763673,200383.45762812695,0.943832019628776,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,31.880467805677387,0.04035191618189615,31.113573407202203,0.0,789.2939211020421,0.0,156718.76242728706,157164.59452631455,445.83209902749513,0.0028367209572309118,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,809.0216320474167,354.58659337276197,0.43829062082728054,64.0,96.0,546.4655094085578,124.030470733903,103400.08350351689,157242.97912054992,53842.895617033035,0.34241844003575206,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,578.9372790263511,0.6968472979338559,117.69846498811516,57.75999999999999,724.7928288011104,412.99660245834286,137465.55568640266,164546.81093668818,27081.255250285525,0.16458085754518476,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1163.8003224314143,497.24638015916224,0.42726090599486516,0.0,0.0,666.5539422722522,0.0,115092.96202474288,218163.72062442114,103070.75859967826,0.47244683169443785,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1130.8688922349506,461.3773490945066,0.4079848267668595,64.0,58.622864651773966,674.86867848867,0.0,117026.20019160048,212308.3911763673,95282.19098476681,0.4487914512319708,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,487.33269810045624,0.6168293484998653,64.0,0.0,770.7298004639117,404.00168306385086,149252.38207369362,157164.59452631455,7912.212452620937,0.05034347892709494,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,40.645182040812585,0.0489232362559274,0.0,68.83389980755118,721.3159585326399,0.0,142156.8885202737,164546.81093668818,22389.922416414483,0.13607023003945873,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,28.495945904517875,0.0,28.495945904517875,0.0,5136.826725579295,0.0,-5136.826725579295,NaN,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,106.06384384581064,0.0,106.06384384581064,0.0,19772.494693605986,0.0,-19772.494693605986,NaN,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,75.24937421557509,0.09524504030478123,0.0,52.606310442120304,662.2051308428219,0.0,131556.99614331752,157164.59452631455,25607.598382997036,0.16293490566483457,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,809.0216320474167,166.556122638859,0.20587350948496907,107.68858138594254,96.0,654.1540907945003,0.0,123040.69800375988,157242.97912054992,34202.281116790036,0.217512294081944,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,60.38346185433076,0.07268153867004168,64.0,0.0,834.4115785266727,0.0,163633.05826539494,164546.81093668818,913.7526712932449,0.0055531472539132026,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1163.8003224314143,1030.0013017910633,0.8850326657748145,9.519662680067484,27.904121058077905,115.41456226234078,0.0,20493.242044703653,218163.72062442114,197670.47857971748,0.9060648489765,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1130.8688922349506,1067.0283190669284,0.9435473257719086,49.80672043389599,3.316884403087272,110.3304091988309,0.0,19982.768420793247,212308.3911763673,192325.62275557406,0.9058785745110126,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,55.511094402056926,0.07026179923489775,30.14958448753464,28.88,735.819305585995,0.0,145351.60562083745,157164.59452631455,11812.988905477105,0.07516316853093283,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,809.0216320474167,357.2704396908772,0.441608018300724,23.999999999999577,24.0,618.4655094085592,166.7143170520187,118204.365040336,157242.97912054992,39038.61408021393,0.2482693618408557,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,338.3496585771633,0.40726008477613895,4.2010839251815923e-13,0.0,830.7950403810021,338.3496585771629,161163.3143509163,164546.81093668818,3383.496585771878,0.02056251693066071,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1163.8003224314143,503.3048227828332,0.4324666466248502,8.0,8.000000000000002,660.4954996485801,0.0,113199.49608937204,218163.72062442114,104964.2245350491,0.4811259371385118,3,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1130.8688922349506,516.8900027639328,0.45707332327657935,16.0,6.730617608409987,623.2482718626079,0.0,107361.5736551341,212308.3911763673,104946.8175212332,0.49431309304234017,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,663.6653759384294,0.8400180883771409,25.269382391590014,14.439999999999998,659.726259244129,522.5014372904516,126003.66848356479,157164.59452631455,31160.926042749765,0.19826937572464767,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,809.0216320474167,762.892987370269,0.9429821863224986,2.92935908406222,22.809461235216823,622.5854072574047,596.3368647314101,114899.64276161467,157242.97912054992,42343.33635893525,0.2692860221534778,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,574.6847959551906,0.6917287273304369,0.0,22.7700394218134,762.179188140034,528.8389831360357,145733.5715424193,164546.81093668818,18813.239394268894,0.11433366157128116,4,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1163.8003224314143,246.31231355947097,0.21164482326734083,50.66552794483447,0.0,968.1535368167768,0.0,173340.6456510369,218163.72062442114,44823.07497338424,0.20545613562646017,2,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1130.8688922349506,234.71994182063924,0.20755716549666445,38.26607008759603,0.0,934.4150205019075,0.0,167943.17742824522,212308.3911763673,44365.21374812207,0.20896589862652823,1,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,560.870261047667,0.7099077058926736,0.0,7.5900131406044675,712.4220589226794,490.8215176104339,136616.23626088165,157164.59452631455,20548.358265432908,0.13074419418294897,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,809.0216320474167,166.5561226388589,0.20587350948496896,40.00000000000122,24.0,658.4655094085604,0.0,126711.1082108564,157242.97912054992,30531.87090969352,0.19417001051783903,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,45.21649575937493,0.05442557256798089,8.0,0.0,793.5785446216272,0.0,157154.52996499932,164546.81093668818,7392.280971688859,0.04492509413952209,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1163.8003224314143,1151.9440210312202,0.9898124264346105,0.0,0.0,11.856301400192962,0.0,2034.6598832871139,218163.72062442114,216129.06074113402,0.9906737019452015,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1130.8688922349506,945.08559982677,0.8357163295552195,0.8642659279769997,0.0,186.64755833615783,0.0,33578.895998532294,212308.3911763673,178729.495177835,0.8418390539701378,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,70.67806049701302,0.08945901266124337,7.778393351800178,7.22,719.9411483553042,0.0,142837.22166804702,157164.59452631455,14327.37285826754,0.09116158064384318,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,809.0216320474167,394.48642534456656,0.4876092427173143,16.0,24.0,634.4655094085592,227.93030270570765,120417.16518379911,157242.97912054992,36825.81393675081,0.23419687252629828,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,425.30624506515323,0.5119267982992619,37.26938239159022,7.219999999999999,799.6945725753246,364.1563948678856,154762.28812942476,164546.81093668818,9784.52280726342,0.059463460589510665,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1163.8003224314143,457.82883206994194,0.393391222914808,0.0,3.999999999999888,701.9714903614714,0.0,121387.27380398485,218163.72062442114,96776.4468204363,0.4435955095716459,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1130.8688922349506,447.8835840430236,0.39605261681384263,0.0,10.73061760841009,672.254690583517,0.0,116452.07008747752,212308.3911763673,95856.32108888977,0.45149567832795034,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,653.9752132305516,0.8277530038193921,19.999999999999787,7.22,698.8267270498065,549.9611247798414,133209.71046725518,157164.59452631455,23954.884059059375,0.15241908733489296,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,809.0216320474167,96.193610823408,0.11890116038055469,0.0,26.565045992115643,686.2629752318945,0.0,132527.29738173616,157242.97912054992,24715.681738813757,0.1571814644892065,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,1760.9998571125407,2.119656198603381,0.0,22.7700394218134,786.8800708820779,1739.85492703543,138381.9284326513,164546.81093668818,26164.882504036883,0.15901178731506507,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1163.8003224314143,201.7414340267842,0.17334711989536616,70.56353836113183,6.365000000000003,1026.2574267657608,0.0,185097.93699294343,218163.72062442114,33065.78363147771,0.15156408011761943,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1130.8688922349506,155.43325979577577,0.13744587092548902,32.51136308433466,0.0,1007.9469955235096,0.0,184067.90097820447,212308.3911763673,28240.49019816282,0.13301636379837237,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,165.11213799472804,0.20898661818853356,0.0,7.5900131406044675,687.7211761806354,70.36251181545094,136062.3099896055,157164.59452631455,21102.28453670905,0.13426869200604738,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,809.0216320474167,166.5561226388589,0.20587350948496896,16.0,24.0,634.4655094085592,0.0,122696.46821085618,157242.97912054992,34546.51090969374,0.2197014525094233,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,60.3834618543309,0.07268153867004186,8.0,7.22,771.191578526671,0.0,152403.6380653946,164546.81093668818,12143.172871293587,0.07379767983449921,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1163.8003224314143,1030.0013017910626,0.8850326657748139,9.519662680067256,1.548376174483268,141.77030714593462,0.0,26090.045207056908,218163.72062442114,192073.67541736423,0.8804107065446866,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1130.8688922349506,1067.0283190669277,0.943547325771908,31.315889753494574,13.114106126107739,101.39745340378838,19.35509660837849,18145.519856731375,212308.3911763673,194162.87131963592,0.9145322530297088,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,55.511094402057054,0.0702617992348979,8.053624630804942,0.0,742.6033457292649,0.0,147634.80584123672,157164.59452631455,9529.78868507783,0.06063572214721827,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,809.0216320474167,486.5297068688648,0.6013803433631171,16.0,24.0,624.1098140570285,309.6178888784766,117773.86325743211,157242.97912054992,39469.11586311781,0.2510071742717296,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,457.5470559633177,0.5507339761603367,27.999999999999986,7.219999999999999,749.9166472818226,355.8886628641367,144349.169561425,164546.81093668818,20197.641375263192,0.12274708491940652,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1163.8003224314143,503.8048227828337,0.4328962735895136,0.0,14.730617608409988,645.2648820401707,0.0,110910.21711849759,218163.72062442114,107253.50350592355,0.4916193361524365,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1130.8688922349506,516.3900027639329,0.456631185374093,0.0,0.0,614.4788894710176,0.0,105488.2126260086,212308.3911763673,106820.1785503587,0.5031368659452645,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,415.2087113742889,0.5255401903602155,29.269382391590028,7.22,758.9603476948398,362.0588611770215,147410.95505596008,157164.59452631455,9753.63947035448,0.062060030121614936,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,809.0216320474167,963.8592324687585,1.1913887024621201,13.107068533836262,22.809461235216823,632.7631167071772,797.3031098298994,114631.97161897221,157242.97912054992,42611.00750157771,0.27098829938162194,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,605.5755233666973,0.7289108551839448,0.0,20.339454252623156,767.5947857205349,562.7147229588518,146314.0142029903,164546.81093668818,18232.796733697876,0.11080613856875789,4,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1163.8003224314143,239.27874813170396,0.20560120453636088,37.556296116131854,0.0,962.0778704158424,0.0,172454.47660448228,218163.72062442114,45709.244019938866,0.20951808068321967,1,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1130.8688922349506,239.5556748305678,0.2118332871966536,41.197592466524604,0.0,932.5108098709072,0.0,167555.8448007385,212308.3911763673,44752.54637562879,0.21079028543178155,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,331.2111209555097,0.4192223110643473,0.0,10.020598309794714,707.0064613421804,258.17736510696756,138023.4777271175,157164.59452631455,19141.116799197043,0.12179025980302571,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,809.0216320474167,166.556122638859,0.20587350948496907,32.0,24.0,650.4655094085578,0.0,125338.22821085592,157242.97912054992,31904.750909694005,0.2029009567748924,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,45.216495759374794,0.05442557256798073,8.0,0.0,793.5785446216287,0.0,157154.52996499965,164546.81093668818,7392.280971688539,0.04492509413952014,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1163.8003224314143,970.2899892285201,0.8337254858302393,8.0,0.0,201.51033320289434,0.0,36115.495685379705,218163.72062442114,182048.22493904142,0.8344569134500864,4,4
