ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0028982162475585938,0.0008599758148193359,0.0008192062377929688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0027048587799072266,0.00096893310546875,0.0009388923645019531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0028982162475585938,0.0008058547973632812,0.0007641315460205078,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0027048587799072266,0.0009140968322753906,0.0008821487426757812,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0028982162475585938,0.0018301010131835938,0.0017938613891601562,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0027048587799072266,0.0018839836120605469,0.0018570423126220703,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0028982162475585938,0.004281044006347656,0.0019290447235107422,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0027048587799072266,0.0043718814849853516,0.0020639896392822266,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0028982162475585938,0.0008759498596191406,0.0008380413055419922,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0027048587799072266,0.0009729862213134766,0.0009379386901855469,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028982162475585938,0.0008890628814697266,0.0008480548858642578,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0027048587799072266,0.0009379386901855469,0.0009081363677978516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028982162475585938,0.0008599758148193359,0.0008192062377929688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0027048587799072266,0.00096893310546875,0.0009388923645019531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028982162475585938,0.0008058547973632812,0.0007641315460205078,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0027048587799072266,0.0009140968322753906,0.0008821487426757812,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028982162475585938,0.0018301010131835938,0.0017938613891601562,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027048587799072266,0.0018839836120605469,0.0018570423126220703,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028982162475585938,0.004281044006347656,0.0019290447235107422,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027048587799072266,0.0043718814849853516,0.0020639896392822266,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028982162475585938,0.0008759498596191406,0.0008380413055419922,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027048587799072266,0.0009729862213134766,0.0009379386901855469,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028982162475585938,0.0008890628814697266,0.0008480548858642578,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027048587799072266,0.0009379386901855469,0.0009081363677978516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028982162475585938,0.0008599758148193359,0.0008192062377929688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027048587799072266,0.00096893310546875,0.0009388923645019531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028982162475585938,0.0008058547973632812,0.0007641315460205078,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027048587799072266,0.0009140968322753906,0.0008821487426757812,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028982162475585938,0.0018301010131835938,0.0017938613891601562,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027048587799072266,0.0018839836120605469,0.0018570423126220703,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028738975524902344,0.0042591094970703125,0.0019500255584716797,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027320384979248047,0.00435185432434082,0.0020101070404052734,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028738975524902344,0.0008490085601806641,0.0008130073547363281,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027320384979248047,0.0009510517120361328,0.0009160041809082031,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028738975524902344,0.0008862018585205078,0.0008471012115478516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027320384979248047,0.0009398460388183594,0.0009100437164306641,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028738975524902344,0.0008728504180908203,0.0008289813995361328,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027320384979248047,0.00102996826171875,0.0009949207305908203,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028738975524902344,0.0007658004760742188,0.0007309913635253906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027320384979248047,0.0009100437164306641,0.0008838176727294922,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028738975524902344,0.0017571449279785156,0.0017189979553222656,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027320384979248047,0.001750946044921875,0.0017209053039550781,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028738975524902344,0.0042591094970703125,0.0019500255584716797,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027320384979248047,0.00435185432434082,0.0020101070404052734,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028738975524902344,0.0008490085601806641,0.0008130073547363281,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027320384979248047,0.0009510517120361328,0.0009160041809082031,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028738975524902344,0.0008862018585205078,0.0008471012115478516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027320384979248047,0.0009398460388183594,0.0009100437164306641,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028738975524902344,0.0008728504180908203,0.0008289813995361328,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027320384979248047,0.00102996826171875,0.0009949207305908203,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028738975524902344,0.0007658004760742188,0.0007309913635253906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027320384979248047,0.0009100437164306641,0.0008838176727294922,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028738975524902344,0.0017571449279785156,0.0017189979553222656,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027320384979248047,0.001750946044921875,0.0017209053039550781,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028738975524902344,0.0042591094970703125,0.0019500255584716797,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027320384979248047,0.00435185432434082,0.0020101070404052734,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028738975524902344,0.0008490085601806641,0.0008130073547363281,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027320384979248047,0.0009510517120361328,0.0009160041809082031,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028738975524902344,0.0008862018585205078,0.0008471012115478516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027320384979248047,0.0009398460388183594,0.0009100437164306641,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028738975524902344,0.0008728504180908203,0.0008289813995361328,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027320384979248047,0.00102996826171875,0.0009949207305908203,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028738975524902344,0.0007658004760742188,0.0007309913635253906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027320384979248047,0.0009100437164306641,0.0008838176727294922,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028738975524902344,0.0017571449279785156,0.0017189979553222656,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027320384979248047,0.001750946044921875,0.0017209053039550781,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028738975524902344,0.0042591094970703125,0.0019500255584716797,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027320384979248047,0.00435185432434082,0.0020101070404052734,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028738975524902344,0.0008490085601806641,0.0008130073547363281,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027320384979248047,0.0009510517120361328,0.0009160041809082031,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028738975524902344,0.0008862018585205078,0.0008471012115478516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027320384979248047,0.0009398460388183594,0.0009100437164306641,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028738975524902344,0.0008728504180908203,0.0008289813995361328,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027320384979248047,0.00102996826171875,0.0009949207305908203,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028738975524902344,0.0007658004760742188,0.0007309913635253906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027320384979248047,0.0009100437164306641,0.0008838176727294922,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028738975524902344,0.0017571449279785156,0.0017189979553222656,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027320384979248047,0.001750946044921875,0.0017209053039550781,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028181076049804688,0.004143953323364258,0.0018901824951171875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029230117797851562,0.004515886306762695,0.0020492076873779297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028181076049804688,0.0009090900421142578,0.0008678436279296875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029230117797851562,0.0009310245513916016,0.0008981227874755859,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028181076049804688,0.0008950233459472656,0.0008549690246582031,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029230117797851562,0.0009520053863525391,0.0009219646453857422,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028181076049804688,0.0008678436279296875,0.000823974609375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029230117797851562,0.0010480880737304688,0.001016855239868164,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028181076049804688,0.0008118152618408203,0.0007710456848144531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029230117797851562,0.0008640289306640625,0.0008318424224853516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028181076049804688,0.001965045928955078,0.0019290447235107422,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029230117797851562,0.0018849372863769531,0.0018529891967773438,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028181076049804688,0.004143953323364258,0.0018901824951171875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029230117797851562,0.004515886306762695,0.0020492076873779297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028181076049804688,0.0009090900421142578,0.0008678436279296875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029230117797851562,0.0009310245513916016,0.0008981227874755859,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028181076049804688,0.0008950233459472656,0.0008549690246582031,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029230117797851562,0.0009520053863525391,0.0009219646453857422,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028181076049804688,0.0008678436279296875,0.000823974609375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029230117797851562,0.0010480880737304688,0.001016855239868164,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028181076049804688,0.0008118152618408203,0.0007710456848144531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029230117797851562,0.0008640289306640625,0.0008318424224853516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0028181076049804688,0.001965045928955078,0.0019290447235107422,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029230117797851562,0.0018849372863769531,0.0018529891967773438,2076.71484375
