ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,45.21649575937493,0.019002677082077157,418.4233019928364,-373.20680623346146,3379.2409716888505,0.0077181231345152266,79218.99445851576,-75839.75348682691,60.38346185433076,-15.166966094955832,1,1,70.67806049701302,14836.924538599967,115.89455625638794,18216.165510288818,45.21649575937493,3379.2409716888505,430.67956419127256,84187.15082574131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1151.9440210312202,0.4841158050985679,586.1387587831038,565.8052622481165,216129.06074113402,0.49363472972852773,105032.18188680045,111096.87885433357,1030.0013017910633,121.94271924015698,5,5,166.5561226388589,25244.19090969354,282.4506788952469,43460.35641998236,45.21649575937493,3379.2409716888505,430.67956419127256,84187.15082574131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,945.08559982677,0.3971815189748701,569.5531063749819,375.5324934517881,178242.54182603443,0.4071026295987346,102213.20710109867,76029.33472493576,1067.0283190669284,-121.94271924015834,4,4,945.08559982677,178242.54182603443,1227.536278722017,221702.8982460168,45.21649575937493,3379.2409716888505,430.67956419127256,84187.15082574131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,70.67806049701302,0.02970315009724714,397.9078342177815,-327.2297737207685,14836.924538599967,0.03388725796290122,75664.91913140433,-60827.99459280436,55.511094402056926,15.166966094956095,2,2,1151.9440210312202,216129.06074113402,2379.480299753237,437831.9589871508,45.21649575937493,3379.2409716888505,430.67956419127256,84187.15082574131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,261.3863308016283,0.109850176456067,407.45729838453394,-146.07096758290567,42251.05299132143,0.14782974845189017,49417.3393530373,-7166.286361715873,166.556122638859,94.83020816276928,1,3,261.3863308016283,17830.27779793099,261.3863308016283,17830.27779793099,261.3863308016283,17830.27779793099,214.5097291490191,39331.495706772825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,649.2389570885448,0.27284905748363364,418.42330199283634,230.81565509570845,17830.27779793099,0.062385320485074676,51712.741904262846,-33882.464106331856,60.38346185433076,588.855495234214,5,1,444.30104086062204,20626.698472691118,705.6873716622504,38456.97627062211,261.3863308016283,17830.27779793099,214.5097291490191,39331.495706772825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,444.30104086062204,0.18672188246597296,586.1387587831036,-141.8377179224816,96404.6520034121,0.33730462192702615,68563.1287127482,27841.5232906639,1030.0013017910633,-585.7002609304412,2,4,487.8712964087163,42251.05299132143,1193.5586680709666,80708.02926194353,261.3863308016283,17830.27779793099,214.5097291490191,39331.495706772825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,487.8712964087163,0.20503271090721398,569.5531063749818,-81.68180996626546,108696.18625816345,0.3803107552260214,66722.9524201299,41973.23383803354,1067.0283190669284,-579.1570226582121,3,5,536.6826745937256,96404.6520034121,1730.2413426646922,177112.68126535564,261.3863308016283,17830.27779793099,214.5097291490191,39331.495706772825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,536.6826745937256,0.22554617268711238,397.90783421778144,138.7748403759441,20626.698472691118,0.07216955390998761,49392.70513334086,-28766.006660649742,55.511094402056926,481.1715801916686,4,2,649.2389570885448,108696.18625816345,2379.4802997532374,285808.8675235191,261.3863308016283,17830.27779793099,214.5097291490191,39331.495706772825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,61.853301665329354,0.025994458399905156,407.4572983845339,-345.60399671920453,28907.03293050117,0.14551806644606513,34347.114807883925,-5440.081877382756,166.556122638859,-104.70282097352964,2,2,51.89133466751942,23367.15699411684,51.89133466751942,23367.15699411684,51.89133466751942,23367.15699411684,424.0047252831279,16362.663002103742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1463.4618109433543,0.6150342203274901,418.42330199283623,1045.038508950518,38624.94969883989,0.19443808052749398,35942.51545044012,2682.434248399768,60.38346185433076,1403.0783490890235,5,3,61.853301665329354,28907.03293050117,113.74463633284878,52274.18992461801,51.89133466751942,23367.15699411684,424.0047252831279,16362.663002103742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,407.3034851078719,0.17117329576131024,586.1387587831035,-178.83527367523163,43114.36197395422,0.21703779165400497,47654.23805318133,-4539.876079227113,1030.0013017910633,-622.6978166831914,4,4,394.9703673691613,38624.94969883989,508.71500370201005,90899.1396234579,51.89133466751942,23367.15699411684,424.0047252831279,16362.663002103742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,394.9703673691613,0.16599018172586746,569.5531063749817,-174.58273900582037,64635.59838369078,0.3253757424012464,46375.23867327194,18260.359710418845,1067.0283190669284,-672.0579516977671,3,5,407.3034851078719,43114.36197395422,916.018488809882,134013.5015974121,51.89133466751942,23367.15699411684,424.0047252831279,16362.663002103742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,51.89133466751942,0.02180784378542693,397.9078342177813,-346.0164995502619,23367.15699411684,0.11763031897118946,34329.9929963256,-10962.836002208758,55.511094402056926,-3.619759734537503,1,1,1463.4618109433543,64635.59838369078,2379.4802997532365,198649.09998110292,51.89133466751942,23367.15699411684,424.0047252831279,16362.663002103742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,166.5561226388589,0.06999684874723759,407.45729838453394,-240.90117574567503,29190.432252523562,0.06680877488426598,75545.86151608791,-46355.42926356435,166.556122638859,-8.526512829121202e-14,3,3,55.511094402057054,5591.948105477204,55.511094402057054,5591.948105477204,55.511094402057054,5591.948105477204,420.38496554859034,81793.0767002932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,60.3834618543309,0.025376743762321942,418.42330199283634,-358.03984013850544,12795.913471293577,0.02928628446289257,79054.91654674694,-66259.00307545337,60.38346185433076,1.4210854715202004e-13,2,2,60.3834618543309,12795.913471293577,115.89455625638796,18387.86157677078,55.511094402057054,5591.948105477204,420.38496554859034,81793.0767002932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1030.0013017910626,0.43286817793695476,586.1387587831036,443.86254300795895,197670.47857971763,0.452412708056277,104814.63985423233,92855.8387254853,1030.0013017910633,-6.821210263296962e-13,4,5,166.5561226388589,29190.432252523562,282.4506788952469,47578.29382929434,55.511094402057054,5591.948105477204,420.38496554859034,81793.0767002932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1067.0283190669277,0.44842914613648344,569.5531063749818,497.4752126919459,191676.35161984002,0.4386938197840572,102001.50371239783,89674.84790744219,1067.0283190669284,-6.821210263296962e-13,5,4,1030.0013017910626,191676.35161984002,1312.4519806863095,239254.64544913435,55.511094402057054,5591.948105477204,420.38496554859034,81793.0767002932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,55.511094402057054,0.023329083417002364,397.90783421778144,-342.3967398157244,5591.948105477204,0.012798412812507308,75508.20239938701,-69916.2542939098,55.511094402056926,1.2789769243681803e-13,1,1,1067.0283190669277,197670.47857971763,2379.480299753237,436925.124028852,55.511094402057054,5591.948105477204,420.38496554859034,81793.0767002932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,592.1299731813649,0.24884844528562447,407.4572983845341,184.6726747968308,50503.4380616368,0.16733657520945094,52183.562903529506,-1680.1248418927062,166.556122638859,425.5738505425059,5,3,339.56613629425954,3829.8211965580413,339.56613629425954,3829.8211965580413,339.56613629425954,3829.8211965580413,136.32992365638802,56531.68434808804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,427.5893647308475,0.17969863620017795,418.4233019928365,9.166062738010964,25494.545120974304,0.0844728602805223,54607.45469918196,-29112.909578207655,60.38346185433076,367.2059028765167,2,2,427.5893647308475,25494.545120974304,767.155501025107,29324.366317532345,339.56613629425954,3829.8211965580413,136.32992365638802,56531.68434808804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,511.80482278283296,0.21509101077067513,586.1387587831039,-74.33393600027091,109221.13194167847,0.36189001899859374,72401.07190887407,36820.060032804395,1030.0013017910633,-518.1964790082303,4,4,508.3900027639328,50503.4380616368,1275.5455037890397,79827.80437916915,339.56613629425954,3829.8211965580413,136.32992365638802,56531.68434808804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,508.3900027639328,0.21365589907033689,569.553106374982,-61.16310361104922,112758.59140238284,0.3736109309565896,70457.8884721169,42300.702930265936,1067.0283190669284,-558.6383163029956,3,5,511.80482278283296,109221.13194167847,1787.3503265718728,189048.93632084763,339.56613629425954,3829.8211965580413,136.32992365638802,56531.68434808804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,339.56613629425954,0.14270600867318547,397.9078342177816,-58.34169792352208,3829.8211965580413,0.012689614554843512,52157.549739527996,-48327.728542969955,55.511094402056926,284.0550418922026,1,1,592.1299731813649,112758.59140238284,2379.4802997532374,301807.5277232304,339.56613629425954,3829.8211965580413,136.32992365638802,56531.68434808804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,915.2534281179481,0.3846442553917611,407.4572983845339,507.79612973341426,58282.137196381984,0.2806741043645172,35903.49968847502,22378.637507906962,166.556122638859,748.6973054790892,5,5,308.69247495164456,26814.404780169454,308.69247495164456,26814.404780169454,308.69247495164456,26814.404780169454,167.20358499900277,14715.708821397282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,363.0510284652844,0.15257576560013314,418.42330199283623,-55.37227352755184,26814.404780169454,0.12913234496501774,37571.193373764174,-10756.78859359472,60.38346185433076,302.6675666109536,3,1,337.6473605646823,27031.15434697784,646.3398355163268,53845.559127147295,308.69247495164456,26814.404780169454,167.20358499900277,14715.708821397282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,454.8360076536772,0.1911493058802991,586.1387587831035,-131.30275112942633,48916.27353598087,0.23557014076713478,49813.61405948961,-897.3405235087412,1030.0013017910633,-575.1652941373861,4,4,363.0510284652844,46606.59814832351,1009.3908639816111,100452.1572754708,308.69247495164456,26814.404780169454,167.20358499900277,14715.708821397282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,308.69247495164456,0.12973104882761896,569.5531063749817,-260.8606314233371,46606.59814832351,0.22444724613787362,48476.65885684778,-1870.0607085242737,1067.0283190669284,-758.3358441152839,1,3,454.8360076536772,48916.27353598087,1464.2268716352883,149368.4308114517,308.69247495164456,26814.404780169454,167.20358499900277,14715.708821397282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,337.6473605646823,0.1418996243001877,397.9078342177813,-60.26047365309904,27031.15434697784,0.1301761637654566,35885.602029257105,-8854.447682279264,55.511094402056926,282.13626616262536,2,2,915.2534281179481,58282.137196381984,2379.4802997532365,207650.56800783364,308.69247495164456,26814.404780169454,167.20358499900277,14715.708821397282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,166.556122638859,0.06999684874723759,407.4572983845342,-240.90117574567523,25244.190909694007,0.057415025606127865,76022.04588529198,-50777.85497559798,166.556122638859,0.0,3,3,31.880467805677387,636.7506585842639,31.880467805677387,636.7506585842639,31.880467805677387,636.7506585842639,444.0155921449703,87299.08370948302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,31.880467805677387,0.013398080164388636,418.4233019928366,-386.54283418715926,636.7506585842639,0.0014482165619059421,79553.21936324572,-78916.46870466146,60.38346185433076,-28.502994048653374,1,1,84.01408845071029,19426.627704889717,115.89455625638767,20063.37836347398,31.880467805677387,636.7506585842639,444.0155921449703,87299.08370948302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,970.2899892285201,0.40777391152561465,586.138758783104,384.1512304454161,183421.10493904143,0.41717032938200754,105475.3126185731,77945.79232046833,1030.0013017910633,-59.711312562543185,4,4,166.556122638859,25244.190909694007,282.45067889524665,45307.56927316799,31.880467805677387,636.7506585842639,444.0155921449703,87299.08370948302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,1126.7396316294714,0.4735234125478235,569.5531063749821,557.1865252544893,210950.49762812696,0.47978278512754025,102644.44457942083,108306.05304870613,1067.0283190669284,59.71131256254307,5,5,970.2899892285201,183421.10493904143,1252.740668123767,228728.67421220941,31.880467805677387,636.7506585842639,444.0155921449703,87299.08370948302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,84.01408845071029,0.035307747014935525,397.90783421778167,-313.8937457670714,19426.627704889717,0.044183643322418364,75984.1493938048,-56557.521688915076,55.511094402056926,28.502994048653363,2,2,1126.7396316294714,210950.49762812696,2379.4802997532383,439679.1718403364,31.880467805677387,636.7506585842639,444.0155921449703,87299.08370948302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,357.743620725967,0.15034527529522582,407.4572983845341,-49.71367765856712,42680.85453708282,0.14712650182803955,50158.65207344405,-7477.797536361228,166.556122638859,191.187498087108,1,3,357.743620725967,17877.79342514649,357.743620725967,17877.79342514649,357.743620725967,17877.79342514649,118.15243922468056,40141.46756016249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,600.6734483461743,0.25243892475532015,418.4233019928365,182.25014635333775,19884.867379870848,0.06854574512731516,52488.48810757165,-32603.6207277008,60.38346185433076,540.2899864918435,5,2,462.4395014274299,19884.867379870848,820.1831221533969,37762.66080501734,357.743620725967,17877.79342514649,118.15243922468056,40141.46756016249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,492.0144336685678,0.20677390509162516,586.1387587831039,-94.12432511453608,111868.55393502252,0.3856255734224146,69591.64866406609,42276.90527095643,1030.0013017910633,-537.9868681224955,4,5,466.6092955850991,42680.85453708282,1286.792417738496,80443.51534210016,357.743620725967,17877.79342514649,118.15243922468056,40141.46756016249
