ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,113.10121448152647,0.2051175318514795,112.49757431528037,0.6036401662460946,22205.306325789425,0.23570112343792057,19226.814836353013,2978.491489436412,109.63393635830177,3.467278123224702,3,3,108.87367296103236,20819.25473998845,190.9514019463498,23009.847573234903,82.07772898531744,2190.5928332464537,28.201693217773666,16651.32527211031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,113.65017081868828,0.20611310532510696,108.46829614492509,5.18187467376319,22491.28428451714,0.2387366738222141,18638.212139804586,3853.0721447125543,114.28468595447805,-0.6345151357897691,4,4,113.10121448152647,22205.306325789425,304.0526164278763,45215.15389902433,82.07772898531744,2190.5928332464537,28.201693217773666,16651.32527211031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,133.69432376889085,0.2424646794443278,111.29253812640746,22.40178564248339,26503.152343242342,0.2813211711785064,19015.689472704664,7487.462870537678,110.19831352842127,23.496010240469587,5,5,113.65017081868828,22491.28428451714,417.7027872465645,67706.43818354147,82.07772898531744,2190.5928332464537,28.201693217773666,16651.32527211031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,108.87367296103236,0.19745056835812957,106.20553805647673,2.668134904555629,20819.25473998845,0.2209886978976894,18140.01761618511,2679.237123803341,109.06711611027156,-0.1934431492392008,2,2,133.69432376889085,26503.152343242342,551.3971110154554,94209.59052678381,82.07772898531744,2190.5928332464537,28.201693217773666,16651.32527211031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,80.58957672257978,0.1461552393231906,112.93316437236581,-32.34358764978603,7600.393537296593,0.08067536961787125,19188.856461736465,-11588.462924439871,108.21305906398297,-27.62348234140319,1,1,80.58957672257978,7600.393537296593,80.58957672257978,7600.393537296593,80.58957672257978,7600.393537296593,29.689845480511295,11241.524568060187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,86.89006492417468,0.15758164703503352,112.49757431528035,-25.607509391105665,22915.096183356276,0.24323528056139346,19226.81483635303,3688.281347003245,109.63393635830177,-22.743871434127087,2,5,86.89006492417468,20222.357333107182,167.47964164675446,27822.750870403775,80.58957672257978,7600.393537296593,29.689845480511295,11241.524568060187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,106.36322115437609,0.19289767579394296,108.46829614492506,-2.105074990548971,20878.126227738045,0.2216135969915119,18638.212139804604,2239.914087933441,114.28468595447805,-7.921464800101958,3,3,106.36322115437609,20878.126227738045,273.84286280113054,48700.87709814182,80.58957672257978,7600.393537296593,29.689845480511295,11241.524568060187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,114.43612511943857,0.20753849237384014,111.29253812640744,3.1435869930311355,22593.6172452858,0.23982290039634988,19015.68947270468,3577.9277725811226,110.19831352842127,4.237811591017305,4,4,114.43612511943857,22593.6172452858,388.2789879205691,71294.49434342762,80.58957672257978,7600.393537296593,29.689845480511295,11241.524568060187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,163.1181230948863,0.29582694547399285,106.2055380564767,56.9125850384096,20222.357333107182,0.21465285243287352,18140.017616185127,2082.3397169220552,109.06711611027156,54.051006984614745,5,2,163.1181230948863,22915.096183356276,551.3971110154554,94209.5905267839,80.58957672257978,7600.393537296593,29.689845480511295,11241.524568060187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,108.21305906398291,0.19625249552848992,112.93316437236581,-4.720105308382898,6526.489498681331,0.06927627497569737,19188.856461736454,-12662.366963055123,108.21305906398297,-5.684341886080802e-14,1,1,108.21305906398291,6526.489498681331,108.21305906398291,6526.489498681331,108.21305906398291,6526.489498681331,2.0663631391081623,12315.428606675436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.63393635830171,0.1988293630273096,112.49757431528035,-2.8636379569786357,21686.613767703995,0.23019539355219337,19226.81483635302,2459.798931350975,109.63393635830177,-5.684341886080802e-14,3,3,109.06711611027148,21581.81689914601,217.2801751742544,28108.306397827342,108.21305906398291,6526.489498681331,2.0663631391081623,12315.428606675436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,114.28468595447802,0.207263846094534,108.46829614492506,5.816389809552959,22609.092219456565,0.23998716153031985,18638.21213980459,3970.8800796519754,114.28468595447805,-2.842170943040401e-14,5,5,109.63393635830171,21686.613767703995,326.91411153255615,49794.92016553134,108.21305906398291,6526.489498681331,2.0663631391081623,12315.428606675436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,110.19831352842121,0.19985290333763175,111.29253812640744,-1.0942245979862264,21805.578141795937,0.23145815643468484,19015.689472704667,2789.8886690912695,110.19831352842127,-5.684341886080802e-14,4,4,110.19831352842121,21805.578141795937,437.11242506097733,71600.49830732727,108.21305906398291,6526.489498681331,2.0663631391081623,12315.428606675436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.06711611027148,0.19780139201203467,106.2055380564767,2.861578053794787,21581.81689914601,0.22908301350710455,18140.017616185116,3441.7992829608957,109.06711611027156,-7.105427357601002e-14,2,2,114.28468595447802,22609.092219456565,551.3971110154554,94209.59052678384,108.21305906398291,6526.489498681331,2.0663631391081623,12315.428606675436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,103.45859279867243,0.1876299145059766,112.93316437236585,-9.474571573693424,20543.38741170257,0.21806046812040938,19188.856461736454,1354.5309499661162,108.21305906398297,-4.7544662653105405,1,3,103.45859279867243,11278.126950014353,103.45859279867243,11278.126950014353,103.45859279867243,11278.126950014353,6.820829404418689,7563.791155342413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,109.89206744084491,0.1992975030980252,112.4975743152804,-2.6055068744354912,11278.126950014353,0.11971315114471255,19226.81483635302,-7948.687886338666,109.63393635830177,0.25813108254314443,4,1,108.86748456116554,16060.575667007593,212.32607735983797,27338.702617021947,103.45859279867243,11278.126950014353,6.820829404418689,7563.791155342413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,119.35103709443938,0.21645205371976275,108.4682961449251,10.882740949514272,25432.747106841183,0.2699592150292877,18638.21213980459,6794.534967036594,114.28468595447805,5.066351139961327,5,5,109.82792912033341,20543.38741170257,322.1540064801714,47882.09002872452,103.45859279867243,11278.126950014353,6.820829404418689,7563.791155342413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,109.82792912033341,0.1991811834452193,111.29253812640749,-1.4646090060740846,20894.75339121814,0.2217900881893521,19015.689472704667,1879.0639185134714,110.19831352842127,-0.3703844080878582,3,4,109.89206744084491,20894.75339121814,432.04607392101633,68776.84341994266,103.45859279867243,11278.126950014353,6.820829404418689,7563.791155342413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,108.86748456116554,0.19743934523101625,106.20553805647675,2.6619465046887854,16060.575667007593,0.17047707751623825,18140.017616185116,-2079.4419491775225,109.06711611027156,-0.19963154910601588,2,2,119.35103709443938,25432.747106841183,551.3971110154557,94209.59052678384,103.45859279867243,11278.126950014353,6.820829404418689,7563.791155342413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,89.50567341764084,0.1623252491345244,112.93316437236585,-23.427490954725016,21617.180222931755,0.22945838212497022,19188.856461736465,2428.32376119529,108.21305906398297,-18.707385646342132,2,4,83.04956131491527,11494.536172833614,83.04956131491527,11494.536172833614,83.04956131491527,11494.536172833614,27.22986088817585,7347.381932523167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,94.81652159284225,0.1719568704635171,112.4975743152804,-17.681052722438153,21594.1810985732,0.2292142549163713,19226.81483635303,2367.36626222017,109.63393635830177,-14.817414765459517,3,3,89.50567341764084,16085.127123780141,172.5552347325561,27579.663296613755,83.04956131491527,11494.536172833614,27.22986088817585,7347.381932523167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,165.3810055355377,0.2999308524322357,108.4682961449251,56.91270939061259,11494.536172833614,0.12201025509781516,18638.212139804604,-7143.67596697099,114.28468595447805,51.096319581059646,5,1,94.81652159284225,21594.1810985732,267.37175632539834,49173.844395186956,83.04956131491527,11494.536172833614,27.22986088817585,7347.381932523167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,118.64434915451959,0.2151704221591288,111.29253812640749,7.351811028112095,23418.565908665187,0.24857942570090313,19015.68947270468,4402.876435960508,110.19831352842127,8.446035626098322,4,5,118.64434915451959,21617.180222931755,386.01610547991794,70791.02461811871,83.04956131491527,11494.536172833614,27.22986088817585,7347.381932523167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,83.04956131491527,0.15061660581059408,106.20553805647675,-23.15597674156149,16085.127123780141,0.1707376821599402,18140.017616185127,-2054.8904924049857,109.06711611027156,-26.01755479535629,1,2,165.3810055355377,23418.565908665187,551.3971110154557,94209.5905267839,83.04956131491527,11494.536172833614,27.22986088817585,7347.381932523167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,99.40304084514881,0.18027486698667625,112.93316437236585,-13.530123527217043,-7753.1156685792375,-0.08229645862195978,19188.856461736446,-26941.972130315684,108.21305906398297,-8.81001821883416,3,1,78.64591206338518,-7753.1156685792375,78.64591206338518,-7753.1156685792375,78.64591206338518,-7753.1156685792375,31.633510139705933,26595.033773936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,78.64591206338518,0.14263025774391616,112.4975743152804,-33.85166225189522,15652.559911970107,0.16614614100801214,19226.814836353013,-3574.2549243829053,109.63393635830177,-30.988024294916585,1,2,78.64591206338521,15652.559911970107,157.2918241267704,7899.44424339087,78.64591206338518,-7753.1156685792375,31.633510139705933,26595.033773936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,131.03211763169892,0.237636569024436,108.4682961449251,22.56382148677382,31279.183175009268,0.3320169740692864,18638.212139804586,12640.971035204682,114.28468595447805,16.747431677220874,4,4,99.40304084514881,22619.27991197011,256.69486497191923,30518.72415536098,78.64591206338518,-7753.1156685792375,31.633510139705933,26595.033773936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,163.67012841183754,0.2968280485010555,111.29253812640749,52.377590285430045,32411.683196413564,0.34403804342190525,19015.689472704664,13395.9937237089,110.19831352842127,53.47181488341627,5,5,131.03211763169892,31279.183175009268,387.7269826036182,61797.907330370246,78.64591206338518,-7753.1156685792375,31.633510139705933,26595.033773936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,78.64591206338521,0.14263025774391622,106.20553805647675,-27.559625993091544,22619.27991197011,0.24009530012275598,18140.01761618511,4479.262295785,109.06711611027156,-30.421204046886345,2,3,163.67012841183754,32411.683196413564,551.3971110154557,94209.59052678381,78.64591206338518,-7753.1156685792375,31.633510139705933,26595.033773936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,110.79938727563861,0.20094299564172527,112.93316437236585,-2.1337770967272434,28870.61031910387,0.30645086299250957,19188.856461736457,9681.753857367414,108.21305906398297,2.5863282116556405,4,5,106.43803657824058,11199.61653799616,106.43803657824058,11199.61653799616,106.43803657824058,11199.61653799616,3.841385624850531,7642.301567360613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,110.05346590803451,0.19959021131858945,112.4975743152804,-2.444108407245892,16950.050379852997,0.17991852299829372,19226.814836353024,-2276.7644565000264,109.63393635830177,0.4195295497327436,2,3,110.05346590803451,16153.140938088094,216.4915024862751,27352.757476084254,106.43803657824058,11199.61653799616,3.841385624850531,7642.301567360613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,110.56231778574059,0.20051305234829483,108.4682961449251,2.094021640815484,16153.140938088094,0.17145962367276973,18638.212139804597,-2485.0712017165024,114.28468595447805,-3.722368168737461,3,2,110.56231778574059,16950.050379852997,327.0538202720157,44302.80785593725,106.43803657824058,11199.61653799616,3.841385624850531,7642.301567360613
