ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0017528533935546875,0.0037670135498046875,0.0024061203002929688,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0018541812896728516,0.000576019287109375,0.0005488395690917969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0017528533935546875,0.0006058216094970703,0.0005788803100585938,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0018541812896728516,0.00038695335388183594,0.00036215782165527344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0017528533935546875,0.0003859996795654297,0.00036406517028808594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0018541812896728516,0.0003590583801269531,0.0003380775451660156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0017528533935546875,0.00038814544677734375,0.00037097930908203125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0018541812896728516,0.0003368854522705078,0.0003199577331542969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0017528533935546875,0.0003390312194824219,0.0003218650817871094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0018541812896728516,0.0002651214599609375,0.00025010108947753906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0017528533935546875,0.00024700164794921875,0.00023412704467773438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0018541812896728516,0.0038368701934814453,0.002393007278442383,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0017528533935546875,0.0037670135498046875,0.0024061203002929688,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0018541812896728516,0.000576019287109375,0.0005488395690917969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0017528533935546875,0.0006058216094970703,0.0005788803100585938,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0018541812896728516,0.00038695335388183594,0.00036215782165527344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0017528533935546875,0.0003859996795654297,0.00036406517028808594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0018541812896728516,0.0003590583801269531,0.0003380775451660156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0017528533935546875,0.00038814544677734375,0.00037097930908203125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0018541812896728516,0.0003368854522705078,0.0003199577331542969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0017528533935546875,0.0003390312194824219,0.0003218650817871094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0018541812896728516,0.0002651214599609375,0.00025010108947753906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0017528533935546875,0.00024700164794921875,0.00023412704467773438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.001850128173828125,0.0030388832092285156,0.0016710758209228516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002050161361694336,0.002959012985229492,0.001550912857055664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.001850128173828125,0.0030388832092285156,0.0016710758209228516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002050161361694336,0.002959012985229492,0.001550912857055664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.001850128173828125,0.0030388832092285156,0.0016710758209228516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002050161361694336,0.002959012985229492,0.001550912857055664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.001850128173828125,0.0030388832092285156,0.0016710758209228516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002050161361694336,0.002959012985229492,0.001550912857055664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0019140243530273438,0.0032701492309570312,0.0019040107727050781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0019240379333496094,0.003072977066040039,0.0016760826110839844,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0019140243530273438,0.0032701492309570312,0.0019040107727050781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0019240379333496094,0.003072977066040039,0.0016760826110839844,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0019140243530273438,0.0032701492309570312,0.0019040107727050781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0019240379333496094,0.003072977066040039,0.0016760826110839844,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0019140243530273438,0.0032701492309570312,0.0019040107727050781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0019240379333496094,0.003072977066040039,0.0016760826110839844,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0017240047454833984,0.003168821334838867,0.0018630027770996094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.05193209648132324,0.0031020641326904297,0.0018467903137207031,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0017240047454833984,0.003168821334838867,0.0018630027770996094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.05193209648132324,0.0031020641326904297,0.0018467903137207031,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0017240047454833984,0.003168821334838867,0.0018630027770996094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.05193209648132324,0.0031020641326904297,0.0018467903137207031,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0017240047454833984,0.003168821334838867,0.0018630027770996094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.05193209648132324,0.0031020641326904297,0.0018467903137207031,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0016908645629882812,0.003178119659423828,0.0018467903137207031,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0017330646514892578,0.003002166748046875,0.0017709732055664062,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0016908645629882812,0.003178119659423828,0.0018467903137207031,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0017330646514892578,0.003002166748046875,0.0017709732055664062,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0016908645629882812,0.003178119659423828,0.0018467903137207031,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0017330646514892578,0.003002166748046875,0.0017709732055664062,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0016908645629882812,0.003178119659423828,0.0018467903137207031,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0017330646514892578,0.003002166748046875,0.0017709732055664062,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0018057823181152344,0.003072977066040039,0.0017611980438232422,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0016930103302001953,0.002989053726196289,0.0017800331115722656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0018057823181152344,0.003072977066040039,0.0017611980438232422,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0016930103302001953,0.002989053726196289,0.0017800331115722656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0018057823181152344,0.003072977066040039,0.0017611980438232422,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0016930103302001953,0.002989053726196289,0.0017800331115722656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0018057823181152344,0.003072977066040039,0.0017611980438232422,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0016930103302001953,0.002989053726196289,0.0017800331115722656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0017139911651611328,0.002917051315307617,0.0017020702362060547,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0017049312591552734,0.0029480457305908203,0.001705169677734375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0017139911651611328,0.002917051315307617,0.0017020702362060547,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0017049312591552734,0.0029480457305908203,0.001705169677734375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0017139911651611328,0.002917051315307617,0.0017020702362060547,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0017049312591552734,0.0029480457305908203,0.001705169677734375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0017139911651611328,0.002917051315307617,0.0017020702362060547,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0017049312591552734,0.0029480457305908203,0.001705169677734375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0020339488983154297,0.0032389163970947266,0.0018410682678222656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0018160343170166016,0.003303050994873047,0.001990079879760742,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0020339488983154297,0.0032389163970947266,0.0018410682678222656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0018160343170166016,0.003303050994873047,0.001990079879760742,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0020339488983154297,0.0032389163970947266,0.0018410682678222656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0018160343170166016,0.003303050994873047,0.001990079879760742,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0020339488983154297,0.0032389163970947266,0.0018410682678222656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0018160343170166016,0.003303050994873047,0.001990079879760742,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0019788742065429688,0.003314971923828125,0.0019500255584716797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0018908977508544922,0.0030069351196289062,0.0018420219421386719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0019788742065429688,0.003314971923828125,0.0019500255584716797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0018908977508544922,0.0030069351196289062,0.0018420219421386719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0019788742065429688,0.003314971923828125,0.0019500255584716797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0018908977508544922,0.0030069351196289062,0.0018420219421386719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0019788742065429688,0.003314971923828125,0.0019500255584716797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0018908977508544922,0.0030069351196289062,0.0018420219421386719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.001989126205444336,0.003287792205810547,0.0019268989562988281,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002104043960571289,0.003526926040649414,0.0020570755004882812,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.001989126205444336,0.003287792205810547,0.0019268989562988281,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002104043960571289,0.003526926040649414,0.0020570755004882812,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.001989126205444336,0.003287792205810547,0.0019268989562988281,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002104043960571289,0.003526926040649414,0.0020570755004882812,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.001989126205444336,0.003287792205810547,0.0019268989562988281,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002104043960571289,0.003526926040649414,0.0020570755004882812,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0019860267639160156,0.0034999847412109375,0.002132892608642578,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0020771026611328125,0.0034351348876953125,0.002042055130004883,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0019860267639160156,0.0034999847412109375,0.002132892608642578,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0020771026611328125,0.0034351348876953125,0.002042055130004883,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0019860267639160156,0.0034999847412109375,0.002132892608642578,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0020771026611328125,0.0034351348876953125,0.002042055130004883,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0019860267639160156,0.0034999847412109375,0.002132892608642578,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0020771026611328125,0.0034351348876953125,0.002042055130004883,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.001989126205444336,0.0031561851501464844,0.0017900466918945312,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0021409988403320312,0.0035550594329833984,0.0020208358764648438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.001989126205444336,0.0031561851501464844,0.0017900466918945312,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0021409988403320312,0.0035550594329833984,0.0020208358764648438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.001989126205444336,0.0031561851501464844,0.0017900466918945312,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0021409988403320312,0.0035550594329833984,0.0020208358764648438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.001989126205444336,0.0031561851501464844,0.0017900466918945312,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0021409988403320312,0.0035550594329833984,0.0020208358764648438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0020270347595214844,0.0032269954681396484,0.0018711090087890625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002093076705932617,0.00335693359375,0.0020210742950439453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0020270347595214844,0.0032269954681396484,0.0018711090087890625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002093076705932617,0.00335693359375,0.0020210742950439453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0020270347595214844,0.0032269954681396484,0.0018711090087890625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002093076705932617,0.00335693359375,0.0020210742950439453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0020270347595214844,0.0032269954681396484,0.0018711090087890625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002093076705932617,0.00335693359375,0.0020210742950439453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.002682924270629883,0.003962039947509766,0.0025551319122314453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.0025560855865478516,0.003751993179321289,0.0024619102478027344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.002682924270629883,0.003962039947509766,0.0025551319122314453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.0025560855865478516,0.003751993179321289,0.0024619102478027344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.002682924270629883,0.003962039947509766,0.0025551319122314453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.0025560855865478516,0.003751993179321289,0.0024619102478027344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.002682924270629883,0.003962039947509766,0.0025551319122314453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.0025560855865478516,0.003751993179321289,0.0024619102478027344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.0027618408203125,0.004119873046875,0.0026450157165527344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.0026280879974365234,0.003945112228393555,0.002541065216064453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.0027618408203125,0.004119873046875,0.0026450157165527344,2091.92578125
