ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,95.18845580530406,0.10845914645058954,0.3883548403445616,8.146501962720805,774.6968132379525,0.0,153308.7744570466,173907.11441616426,20598.33995911767,0.11844449278725484,1,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,118.88247649969843,0.1320190233063044,55.394690594240046,18.006928678156328,819.0003316785653,0.0,159456.55711033888,177429.23302012443,17972.675909785554,0.10129489714779442,4,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,115.34422758222055,0.1342250024396171,52.968881215198934,25.760000000000005,771.1995427055988,0.0,150042.4683036846,169258.62284568968,19216.154542005068,0.11353131804412779,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,913.7697530136354,98.70385091123123,0.10801829518399297,96.0,0.0,911.0659021024043,0.0,175790.58207357078,179044.99804891378,3254.4159753429994,0.018176525514853627,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,910.2452877151534,82.07772898531802,0.09017100125983066,0.0,0.0,828.1675587298354,0.0,162983.34502165456,179399.17533523176,16415.8303135772,0.09150449149446752,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.6434161656326,78.64591206338518,0.08961032534942732,0.0,0.0,798.9975041022475,0.0,158254.55450419415,173907.11441616426,15652.559911970107,0.09000528796374094,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,900.49504626218,129.82017685230798,0.14416534259813207,32.0,32.0,770.6748694098721,0.0,150632.1510320625,177429.23302012443,26797.081988061924,0.15102968959473853,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,859.3348890726204,162.14944220321323,0.1886917943925239,32.0,25.76,703.4254468694072,0.0,137168.92050785807,169258.62284568968,32089.702337831608,0.18958976386737628,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,109.55954104612344,0.11989841060594679,64.0,25.76,842.450211967512,0.0,162691.21112815617,179044.99804891378,16353.786920757615,0.09133897678777868,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,112.87471760334712,0.12400472611803232,32.0,0.0,829.3705701118063,0.0,162604.4637197145,179399.17533523176,16794.71161551727,0.09361643711089566,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,110.12701757118353,0.1254803665619932,30.61240158746162,0.0,798.1288001819108,0.0,157352.3948367347,173907.11441616426,16554.71957942957,0.09519288290767504,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,110.85499223253892,0.1231044997889565,0.0,32.0,757.6400540296411,0.0,148461.22131601244,177429.23302012443,28968.011704111996,0.1632651576689529,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,107.98084256226262,0.12565629993074495,33.38759841253838,0.0,784.7416449228962,0.0,153720.2621387223,169258.62284568968,15538.360706967389,0.09180247626812761,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,110.8552898254375,0.12131643607137792,90.15907890756112,25.760000000000012,867.3135420957592,0.0,166927.93166704322,179044.99804891378,12117.066381870565,0.06767609547271615,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,111.00037351071451,0.12194556237620457,11.904385828974306,2.4772128900576718,808.6720871433557,0.0,158970.0843682056,179399.17533523176,20429.09096702616,0.11387505504889654,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,100.85431164136484,0.1149149071065682,0.0,8.688282676601045,768.1008218476669,0.0,152010.79848242528,173907.11441616426,21896.31593373898,0.12590810909173344,1,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,104.0918015361,0.11559397463447407,8.66103991117808,13.765200781607891,791.2990838556502,0.0,155371.04822247397,177429.23302012443,22058.184797650465,0.12432102885294316,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,124.59533450183834,0.14499042932645212,49.27549535228651,7.069303651733384,776.9457462713352,0.0,151549.690399192,169258.62284568968,17708.932446497667,0.10462647130623656,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,108.21305906398297,0.11842486436773991,96.0,32.0,869.5566939496525,0.0,166713.5501502322,179044.99804891378,12331.447898681596,0.0688734565782884,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,109.63393635830177,0.12044438772487218,32.0,25.76,806.8513513568518,0.0,157894.79996752768,179399.17533523176,21504.37536770408,0.11986886409884677,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,114.28468595447805,0.1302176759369773,32.0,0.0,795.3587302111547,0.0,156920.7421967076,173907.11441616426,16986.37221945665,0.0976749702074167,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,900.49504626218,110.19831352842127,0.12237525790490236,0.0,0.0,790.2967327337589,0.0,155623.65487832858,177429.23302012443,21805.57814179585,0.12289732515116385,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,109.06711611027156,0.12692038633270777,0.0,0.0,750.2677729623489,0.0,147676.805946544,169258.62284568968,21581.81689914569,0.12750793156825743,2,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,116.8051727614335,0.12782779510506573,16.0,8.000000000001373,804.9645802522022,0.0,156925.0511577736,179044.99804891378,22119.946891140193,0.12354406507964655,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,109.94608886975581,0.12078732002638136,0.0,6.4399999999999995,793.8591988453983,0.0,156202.18481352754,179399.17533523176,23196.990521704225,0.12930377454833608,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,108.63422368047104,0.12377945493522523,16.00000000000152,0.0,785.0091924851639,0.0,155220.18604192033,173907.11441616426,18686.92837424393,0.10745350146817814,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,113.64887016737156,0.12620710201473176,8.0,0.0,794.8461760948084,0.0,156357.8287688006,177429.23302012443,21071.40425132384,0.11875948451478607,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,102.36275553642353,0.11911858442858253,0.0,0.0,756.9721335361954,0.0,148956.5035573182,169258.62284568968,20302.11928837147,0.1199473264465857,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,109.87144809448796,0.12023975156994329,16.000000000001382,6.4399999999999995,813.4583049191504,0.0,158715.4994254685,179044.99804891378,20329.49862344528,0.11354407464592454,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,116.87316998361354,0.12839744578846654,0.0,6.075140390748857e-13,793.3721177315399,0.0,156150.08328705002,179399.17533523176,23249.092048181745,0.12959419687820556,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,112.76293377145232,0.1284837687999829,8.0,1.2612133559741778e-13,772.880482394181,0.0,153158.1798573724,173907.11441616426,20748.934558791865,0.11931044125738942,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,94.05233374052854,0.10444514284773213,8.0,8.00000000000064,806.4427125216508,0.0,158325.980971942,177429.23302012443,19103.252048182447,0.1076668806093284,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,117.83722542537319,0.13712608079085573,8.0,0.0,749.4976636472458,0.0,147312.0107975073,169258.62284568968,21946.612048182375,0.12966318453501033,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,913.7697530136354,83.50507371137154,0.09138524604909468,35.88732931838896,14.44,851.7120086206545,0.0,165579.86750702653,179044.99804891378,13465.13054188725,0.07520528743399285,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,910.2452877151534,91.11206227523073,0.10009616474251146,0.0,0.0,819.1332254399233,0.0,161289.41255500488,179399.17533523176,18109.762780226883,0.10094674485758548,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.6434161656326,78.64591206338534,0.0896103253494275,0.0,0.0,798.9975041022481,0.0,158254.55450419427,173907.11441616426,15652.559911969991,0.09000528796374027,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,900.49504626218,219.48815090208387,0.24374165278659365,4.1126706816110445,0.0,685.1195660417072,0.0,134931.8568393951,177429.23302012443,42497.376180729334,0.23951733013414528,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,859.3348890726204,78.64591206338396,0.09151951475897516,-1.3731238368563936e-12,0.0,780.6889770092337,0.0,153606.06293371925,169258.62284568968,15652.559911970427,0.09247717870327121,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,114.02299624786697,0.12478307130632885,36.1126706816098,14.44,821.4194274473799,0.0,159476.69975367095,179044.99804891378,19568.29829524283,0.10929262759910731,4,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,112.73113039493879,0.12384698049677373,0.0,0.0,797.5141573202152,0.0,157028.07803792923,179399.17533523176,22371.097297302535,0.12470011222459132,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,106.67397610764655,0.1215459196101513,0.0,0.0,770.9694400579868,0.0,152729.94280042994,173907.11441616426,21177.171615734318,0.1217728882848162,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,102.8238671599266,0.11418593315613791,-1.2612133559741778e-13,0.0,797.6711791022532,0.0,157093.16142640324,177429.23302012443,20336.071593721193,0.11461511300910955,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,115.1451411050765,0.1339933273619778,3.887329318388956,0.0,748.0770772859314,0.0,147333.8723209067,169258.62284568968,21924.750524782983,0.1295340240642949,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,103.00779252949798,0.11272838938887582,24.0,8.0,826.7619604841391,0.0,160887.09551883797,179044.99804891378,18157.902530075808,0.10141530189586867,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,106.56487904943583,0.11707270610203213,0.0,6.4399999999999995,797.2404086657183,0.0,156868.6550812108,179399.17533523176,22530.520254020958,0.12558876155322127,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,109.89504912008799,0.1252160582485907,-1.2612133559741778e-13,0.0,767.7483670455454,0.0,152321.1796645144,173907.11441616426,21585.934751649853,0.1241233564487428,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,112.11673529546384,0.12450566581220364,-6.394884621840902e-13,0.0,788.3783109667154,0.0,155216.51020485765,177429.23302012443,22212.72281526678,0.12519201282207743,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,119.81265502096983,0.13942486979700033,15.999999999999392,0.0,755.5222340516485,0.0,148368.3138699192,169258.62284568968,20890.308975770487,0.12342242081702295,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,108.21305906398291,0.11842486436773984,39.999999999999744,14.44,831.1166939496537,0.0,161350.70975023246,179044.99804891378,17694.28829868132,0.09882592918818861,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,109.63393635830171,0.12044438772487212,-2.5224267119483557e-13,0.0,800.611351356852,0.0,157712.56156752777,179399.17533523176,21686.613767703995,0.12088469039603782,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,114.28468595447802,0.13021767593697725,-2.5224267119483557e-13,0.0,763.3587302111553,0.0,151298.0221967077,173907.11441616426,22609.092219456565,0.13000671246463452,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,900.49504626218,110.19831352842121,0.1223752579049023,-2.5224267119483557e-13,0.0,790.2967327337585,0.0,155623.6548783285,177429.23302012443,21805.578141795937,0.12289732515116435,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,109.06711611027148,0.1269203863327077,-2.5224267119483557e-13,0.0,750.2677729623472,0.0,147676.80594654367,169258.62284568968,21581.81689914601,0.12750793156825932,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,118.25177884657953,0.12941091391631449,3.8873293183889808,0.0,799.405303485445,0.0,156377.22485782544,179044.99804891378,22667.773191088345,0.12660377803403183,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,109.04549908338042,0.11979792760817286,20.11267068161102,0.0,821.3124593133841,0.0,161166.43190608086,179399.17533523176,18232.743429150898,0.10163225887231943,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,106.7606059004873,0.12164462688835233,0.0,8.0,762.8828102651453,0.0,151066.77716100911,173907.11441616426,22840.337255155144,0.13133641675232227,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,106.34924071652965,0.1181008614738853,0.0,0.0,794.1458055456504,0.0,156433.35838669311,177429.23302012443,20995.87463343132,0.11833379582410705,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,110.98998646847879,0.12915801264424082,16.0,6.4399999999999995,757.9049026041417,0.0,148617.96202773156,169258.62284568968,20640.660817958124,0.1219474699187165,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,105.40821881215949,0.11535533810844642,0.0,4.042862230843127,804.318671970633,0.0,157262.41595798545,179044.99804891378,21782.582090928336,0.12165981919795098,1,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,106.9109678423897,0.11745292097117208,8.0,3.9571377691568728,807.377182103607,0.0,158641.52945550845,179399.17533523176,20757.645879723306,0.1157064732373202,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,111.56501295669598,0.12711883995451856,8.0,0.0,774.0784032089368,0.0,153160.01816768319,173907.11441616426,20747.096248481073,0.11929987061272682,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,110.26426410110516,0.12244849603425981,0.0,0.0,790.230782161075,0.0,155656.08847052234,177429.23302012443,21773.14454960209,0.12271452780913802,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,117.24864730310507,0.13644115791648798,24.0,6.4399999999999995,759.6462417695154,0.0,148941.70228764066,169258.62284568968,20316.920558049023,0.12003477410171078,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,913.7697530136354,86.93689063330424,0.09514091525418106,19.88732931838898,8.0,838.7201916987202,0.0,163365.3575054192,179044.99804891378,15679.640543494577,0.08757374243546873,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,910.2452877151534,78.64591206338518,0.08640079012196562,8.0,0.0,839.5993756517682,0.0,165192.29542326165,179399.17533523176,14206.879911970114,0.07919144491842076,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.6434161656326,91.11206227522977,0.10381444285572435,8.0,0.0,794.5313538904029,0.0,157203.03163593746,173907.11441616426,16704.082780226803,0.0960517505928682,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,900.49504626218,216.05633398015127,0.23993061913773842,4.11267068161102,0.0,688.55138296364,0.0,135695.12724100216,177429.23302012443,41734.10577912227,0.23521550011090164,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,859.3348890726204,78.64591206338518,0.09151951475897657,0.0,6.4399999999999995,774.2489770092353,0.0,152205.94253371956,169258.62284568968,17052.68031197012,0.1007492559331336,2,4
