ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,0.0,0.0,192.0,32.0,988.0852827032838,0.0,189210.67818993604,162978.67818993615,-26231.999999999884,-0.16095356945666833,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,90.17879728304985,0.11032476234372636,0.0,64.0,663.2151890469635,0.0,128924.81192018537,161853.12360510073,32928.31168491536,0.2034456360895196,3,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,155.24124485571173,0.1868586562391103,32.0,0.0,707.5537955252903,0.0,133402.39410280337,156572.25463484746,23169.860532044084,0.1479819051343423,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1653.8428616007839,1653.842861600786,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,301552.4190067849,301552.4190067849,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,2.737679791427543,0.0034651507044975716,0.0,57.760000000000005,729.5631357090895,0.0,136364.0520620048,148911.39856981367,12547.346507808863,0.0842604839409008,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,255.32150162947295,0.308327544230681,96.0,96.0,772.8894227920705,200.12564171825957,145531.83827720792,162978.67818993615,17446.839912728232,0.10704983072936448,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,356.0142325042371,0.43554789790256715,0.0,0.0,782.4110489581768,321.0312951324006,151135.12246440686,161853.12360510073,10718.001140693872,0.06622053935050592,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,358.1706780005794,0.43111797807112795,149.377135348226,57.760000000000005,764.7904654512225,200.54896772257382,141081.336719891,156572.25463484746,15490.917914956459,0.09893782235609914,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1653.8428616007839,522.8563928415325,0.3161463552440832,0.0,58.62286465177399,1072.3636041074794,0.0,185430.85062486056,301552.4190067849,116121.56838192436,0.3850792136385138,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,409.6377785551532,0.5184889194835471,48.0,0.0,640.3264657831573,211.90342883779348,119184.26547931353,148911.39856981367,29727.133090500138,0.19962966821887218,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,380.17664608204285,0.45910325183048306,4.421052631578935,120.14082772186336,687.4060807498633,355.2172192189069,131314.52135225467,162978.67818993615,31664.156837681483,0.19428404493979218,3,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,69.64042305149283,0.08519811035577683,0.0,48.936701844496696,698.8168614340237,0.0,136558.51215043457,161853.12360510073,25294.611454666156,0.1562812684195179,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,641.7355967163227,0.7724355172149582,0.0,59.08015768725362,714.1572810811829,584.1779951037571,128416.92844162277,156572.25463484746,28155.326193224682,0.17982321490411943,4,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1653.8428616007839,710.0265946465429,0.4293192606940272,349.48226018396844,0.0,1293.2985271382115,0.0,222070.0014931914,301552.4190067849,79482.41751359351,0.26357744957040175,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,100.42132303457377,0.12710581396313794,0.0,62.36005256241787,627.2794399035254,0.0,118492.05096216098,148911.39856981367,30419.347607652686,0.20427816741907287,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,46.645617290235435,0.056329484733698934,192.0,32.0,941.4396654130483,0.0,179212.86226327863,162978.67818993615,-16234.184073342476,-0.09960925106057786,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,43.533179992814404,0.05325850290173089,0.0,64.0,709.8608063371989,0.0,138922.6278468428,161853.12360510073,22930.495758257923,0.14167471870487447,1,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,82.39907037714556,0.09918098492662793,32.0,57.760000000000005,722.6359700038565,0.0,134810.56502696598,156572.25463484746,21761.689607881475,0.1389881601860646,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1653.8428616007839,1653.842861600786,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,301552.4190067849,301552.4190067849,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,75.57985426999372,0.09566333728639938,0.0,0.0,714.4809612305232,0.0,134955.88113784223,148911.39856981367,13955.517431971442,0.09371691869127614,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,448.3668397460192,0.5414500765939536,85.377135348226,32.0,771.7220310357167,338.6264527302252,147669.09622225713,162978.67818993615,15309.581967679027,0.09393610340757068,5,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,339.22572258311527,0.4150088308163265,46.36005256241788,64.0,687.5784407145317,227.05012440521557,131870.10811651,161853.12360510073,29983.015488590725,0.1852482968555191,1,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,348.8890524180714,0.4199459980623746,64.0,57.760000000000005,706.3063787944398,218.16039083150753,129844.08798176759,156572.25463484746,26728.16665307987,0.17070819293887285,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1653.8428616007839,423.30806610802233,0.25595422390873035,32.0,58.62286465177398,1203.9119308409877,0.0,209692.48368947435,301552.4190067849,91859.93531731056,0.3046234403287732,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,342.2109026757449,0.4331450136011977,65.63994743758212,0.0,762.8105524399416,249.32069217758715,141177.46735294996,148911.39856981367,7733.931216863712,0.05193646215899206,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,1079.6551631974514,1.3037970674625647,0.0,105.07752956636006,719.6817981139494,1076.3292081744764,129564.11848546761,162978.67818993615,33414.55970446854,0.20502411772862122,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,124.88532068687856,0.15278473144584348,0.0,64.0,666.5411440699387,38.03247842680375,130717.47034339802,161853.12360510073,31135.65326170271,0.19236980151009878,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,66.76819113362741,0.08036662219722379,0.0,71.99523462576335,692.0316146216128,0.0,129972.27800045483,156572.25463484746,26599.97663439263,0.1698894653872629,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1653.8428616007839,539.4811749995038,0.32619856911758255,351.5795006570302,0.0,1465.9411872583105,0.0,254641.56036330087,301552.4190067849,46910.85864348404,0.1555645243967635,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,91.21073351351208,0.11544773734377461,0.0,47.347735150846376,651.5023468361587,0.0,123156.84450811186,148911.39856981367,25754.554061701812,0.1729522004967765,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,87.19585991121336,0.10529816400861812,160.0,32.0,868.8894227920713,0.0,166257.25469439063,162978.67818993615,-3278.5765044544823,-0.020116597709999913,3,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,34.982937371836485,0.0427981340172382,0.0,64.0,718.411048958177,0.0,140770.3954157309,161853.12360510073,21082.72818936984,0.1302583955117776,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,110.38138095950067,0.13286234942962544,64.0,57.760000000000005,726.6536594215029,0.0,134860.32136494183,156572.25463484746,21711.933269905625,0.13867037503254626,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1653.8428616007839,1621.8428616007839,0.9806511242736649,0.0,0.0,32.0,0.0,5517.12,301552.4190067849,296035.2990067849,0.981704275435191,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,47.59754368763879,0.060245417509391254,0.0,0.0,742.4632718128784,0.0,140496.84479986664,148911.39856981367,8414.55376994703,0.056507116653008,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,262.8282202220611,0.317392695791016,35.506004856279844,54.69382425297657,740.8894227920713,194.82017970754447,141266.04201858008,162978.67818993615,21712.636171356076,0.13322378370287224,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,275.2246309525737,0.3367098798809304,91.7071376685862,41.30617574702343,750.411048958177,157.84073165917442,146118.83897787426,161853.12360510073,15734.284627226472,0.0972133516904867,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,542.5153760838084,0.6530074804430828,65.63994743758212,25.76,703.5686990030122,375.4090872682349,128708.25610959149,156572.25463484746,27863.99852525597,0.17796255530866212,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1653.8428616007839,523.3994302768997,0.3164747041144478,32.0,58.622864651773995,1103.82056667211,0.0,190704.15099299664,301552.4190067849,110848.26801378827,0.3675920371618514,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,298.03292599563,0.37722782872964156,68.52404538577784,32.0,733.5482322313691,204.99629734070416,135468.5362091276,148911.39856981367,13442.862360686064,0.09027423346899592,3,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,429.9321782321537,0.5191882855696215,0.0,73.62631696793484,710.8686311748277,386.3418436716317,134923.37628032453,162978.67818993615,28055.30190961162,0.17214093414670986,3,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,118.18171168149331,0.14458353457200357,0.0,90.85782504141764,679.947698566068,71.59324895896548,132883.46109904945,161853.12360510073,28969.662506051274,0.1789873550833239,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,336.69426761672423,0.4052675464484186,0.0,39.39171869629933,683.6472815364967,228.9382274685166,127686.10765607514,156572.25463484746,28886.146978772318,0.18449084128052967,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1653.8428616007839,551.2118157397063,0.33329152880109697,358.496700372555,0.0,1461.1277462336327,0.0,254369.21218665177,301552.4190067849,47183.20682013314,0.15646767807580256,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,465.9806102608957,0.5898034697059225,0.0,82.04849155337216,657.7894394482131,415.7577257619638,118617.69216644166,148911.39856981367,30293.70640337201,0.20343443614337894,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,46.645617290235435,0.056329484733698934,128.0,32.0,877.439665413049,0.0,167906.62226327872,162978.67818993615,-4927.944073342573,-0.030236740953313676,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,43.533179992814404,0.05325850290173089,0.0,64.0,709.8608063371992,0.0,138922.6278468428,161853.12360510073,22930.495758257923,0.14167471870487447,1,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,82.39907037714565,0.09918098492662802,32.0,25.76,754.6359700038579,0.0,141553.28502696624,156572.25463484746,15018.969607881212,0.09592356987454737,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1653.8428616007839,1653.8428616007839,1.0,0.0,0.0,0.0,0.0,0.0,301552.4190067849,301552.4190067849,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,75.57985426999382,0.0956633372863995,64.0,32.0,746.4809612305233,0.0,139519.40113784224,148911.39856981367,9391.997431971424,0.06307104440744477,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,324.6157072945098,0.39200757950292475,96.0,64.0,702.3287938525592,166.85921844378436,134481.4859332441,162978.67818993615,28497.19225669204,0.17485227253764613,1,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,423.2731506084465,0.5178324745315104,80.86016405044003,32.0,788.9716778976891,345.99067812568205,151176.70521118274,161853.12360510073,10676.418393917993,0.06596362279647429,4,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,385.7983471201077,0.46437247259345704,0.0,0.0,729.3286990030122,284.3320057421162,134833.10852485267,156572.25463484746,21739.146109994792,0.13884417875117208,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1653.8428616007839,423.30806610802506,0.25595422390873196,32.0,58.622864651774016,1203.9119308409847,0.0,210031.68368947384,301552.4190067849,91520.73531731108,0.3034985944359208,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,345.0053123998853,0.43668196881947435,84.51697129778594,57.760000000000005,707.7882322313691,235.97575783295133,129730.26000420513,148911.39856981367,19181.138565608533,0.12880906867996342,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,509.7019236971648,0.6155186359951269,0.0,135.65240140761313,692.4328812956713,509.7019236971648,130979.51113574945,162978.67818993615,31999.167054186706,0.19633959122490072,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,694.838560187208,0.8500656621012561,0.0,33.42512815874691,693.7900608882168,604.6597629041581,129302.07769311577,161853.12360510073,32551.045911984955,0.20111472171155012,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,19.89729430271654,0.02394970279744522,0.0,113.45914570474841,697.4386003735386,0.0,130599.87704611986,156572.25463484746,25972.3775887276,0.16588109846983748,1,1
