ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002989053726196289,0.004361867904663086,0.001959085464477539,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028629302978515625,0.0008749961853027344,0.0008368492126464844,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002989053726196289,0.0012619495391845703,0.0012040138244628906,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028629302978515625,0.0008580684661865234,0.0008189678192138672,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002989053726196289,0.0009829998016357422,0.0009489059448242188,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028629302978515625,0.0008218288421630859,0.0007860660552978516,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002989053726196289,0.0009181499481201172,0.0008809566497802734,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028629302978515625,0.0008339881896972656,0.0007958412170410156,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002989053726196289,0.0009469985961914062,0.0009179115295410156,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028629302978515625,0.0016319751739501953,0.0015969276428222656,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002989053726196289,0.0014979839324951172,0.0014598369598388672,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029549598693847656,0.004352092742919922,0.0020208358764648438,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0025510787963867188,0.004442930221557617,0.002010822296142578,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029549598693847656,0.0008962154388427734,0.0008580684661865234,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0025510787963867188,0.001104116439819336,0.0010709762573242188,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029549598693847656,0.0008299350738525391,0.0007948875427246094,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0025510787963867188,0.0008180141448974609,0.0007920265197753906,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029549598693847656,0.0008327960968017578,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0025510787963867188,0.0008649826049804688,0.0008299350738525391,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029549598693847656,0.0007760524749755859,0.00074005126953125,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0025510787963867188,0.0009140968322753906,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029549598693847656,0.0019779205322265625,0.0019378662109375,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0025510787963867188,0.0015001296997070312,0.0014688968658447266,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029549598693847656,0.004352092742919922,0.0020208358764648438,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0025510787963867188,0.004442930221557617,0.002010822296142578,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029549598693847656,0.0008962154388427734,0.0008580684661865234,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0025510787963867188,0.001104116439819336,0.0010709762573242188,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029549598693847656,0.0008299350738525391,0.0007948875427246094,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0025510787963867188,0.0008180141448974609,0.0007920265197753906,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029549598693847656,0.0008327960968017578,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0025510787963867188,0.0008649826049804688,0.0008299350738525391,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029549598693847656,0.0007760524749755859,0.00074005126953125,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0025510787963867188,0.0009140968322753906,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029549598693847656,0.0019779205322265625,0.0019378662109375,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0025510787963867188,0.0015001296997070312,0.0014688968658447266,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029549598693847656,0.004352092742919922,0.0020208358764648438,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0025510787963867188,0.004442930221557617,0.002010822296142578,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029549598693847656,0.0008962154388427734,0.0008580684661865234,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0025510787963867188,0.001104116439819336,0.0010709762573242188,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029549598693847656,0.0008299350738525391,0.0007948875427246094,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0025510787963867188,0.0008180141448974609,0.0007920265197753906,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029549598693847656,0.0008327960968017578,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0025510787963867188,0.0008649826049804688,0.0008299350738525391,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029549598693847656,0.0007760524749755859,0.00074005126953125,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0025510787963867188,0.0009140968322753906,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029549598693847656,0.0019779205322265625,0.0019378662109375,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0025510787963867188,0.0015001296997070312,0.0014688968658447266,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029549598693847656,0.004352092742919922,0.0020208358764648438,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0025510787963867188,0.004442930221557617,0.002010822296142578,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029549598693847656,0.0008962154388427734,0.0008580684661865234,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0025510787963867188,0.001104116439819336,0.0010709762573242188,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029549598693847656,0.0008299350738525391,0.0007948875427246094,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0025510787963867188,0.0008180141448974609,0.0007920265197753906,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029549598693847656,0.0008327960968017578,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0025510787963867188,0.0008649826049804688,0.0008299350738525391,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029549598693847656,0.0007760524749755859,0.00074005126953125,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0025510787963867188,0.0009140968322753906,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029549598693847656,0.0019779205322265625,0.0019378662109375,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0025510787963867188,0.0015001296997070312,0.0014688968658447266,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0030350685119628906,0.004523038864135742,0.0020329952239990234,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0024750232696533203,0.004517078399658203,0.002042055130004883,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0030350685119628906,0.0008769035339355469,0.0008389949798583984,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0024750232696533203,0.0010478496551513672,0.0010139942169189453,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0030350685119628906,0.0008499622344970703,0.0008080005645751953,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0024750232696533203,0.0008130073547363281,0.0007829666137695312,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0030350685119628906,0.0008540153503417969,0.0008170604705810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0024750232696533203,0.0009849071502685547,0.0009539127349853516,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0030350685119628906,0.000823974609375,0.0007882118225097656,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0024750232696533203,0.0010828971862792969,0.0010480880737304688,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0030350685119628906,0.002110004425048828,0.0020711421966552734,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0024750232696533203,0.0015308856964111328,0.001499176025390625,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0030350685119628906,0.004523038864135742,0.0020329952239990234,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0024750232696533203,0.004517078399658203,0.002042055130004883,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0030350685119628906,0.0008769035339355469,0.0008389949798583984,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0024750232696533203,0.0010478496551513672,0.0010139942169189453,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0030350685119628906,0.0008499622344970703,0.0008080005645751953,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0024750232696533203,0.0008130073547363281,0.0007829666137695312,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0030350685119628906,0.0008540153503417969,0.0008170604705810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0024750232696533203,0.0009849071502685547,0.0009539127349853516,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0030350685119628906,0.000823974609375,0.0007882118225097656,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0024750232696533203,0.0010828971862792969,0.0010480880737304688,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0030350685119628906,0.002110004425048828,0.0020711421966552734,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0024750232696533203,0.0015308856964111328,0.001499176025390625,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0030350685119628906,0.004523038864135742,0.0020329952239990234,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0024750232696533203,0.004517078399658203,0.002042055130004883,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030350685119628906,0.0008769035339355469,0.0008389949798583984,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0024750232696533203,0.0010478496551513672,0.0010139942169189453,2025.8125
