ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,320.1141696970326,-320.1141696970326,-26231.999999999884,-0.07626336541635274,60157.792147967586,-86389.79214796747,46.645617290235435,-46.645617290235435,1,1,0.0,-26231.999999999884,0.0,-26231.999999999884,0.0,-26231.999999999884,380.40011670619504,95025.18754631055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,90.17879728304985,0.0474126023219389,315.98121922320934,-225.8024219401595,32928.31168491536,0.09573131543802489,59742.333638193624,-26814.021953278265,43.533179992814404,46.64561729023544,3,4,2.737679791427543,12547.346507808863,2.737679791427543,-13684.65349219102,0.0,-26231.999999999884,380.40011670619504,95025.18754631055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,155.24124485571173,0.08161997751205398,321.16168478660336,-165.92043993089163,23169.860532044084,0.06736091569080568,57793.08836634944,-34623.227834305355,82.39907037714565,72.84217447856608,4,3,90.17879728304985,23169.860532044084,92.91647707447738,9485.207039853063,0.0,-26231.999999999884,380.40011670619504,95025.18754631055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1653.842861600786,0.8695280516320895,639.3285154427722,1014.5143461580137,301552.4190067849,0.8766926777561624,111307.36821405377,190245.05079273114,1653.8428616007839,2.0463630789890885e-12,5,5,155.24124485571173,32928.31168491536,248.1577219301891,42413.51872476842,0.0,-26231.999999999884,380.40011670619504,95025.18754631055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,2.737679791427543,0.0014393685339176756,305.4149943813575,-302.67731458992995,12547.346507808863,0.03647845653135975,54965.35536498891,-42418.008857180044,75.57985426999382,-72.84217447856628,2,2,1653.842861600786,301552.4190067849,1902.000583530975,343965.93773155333,0.0,-26231.999999999884,380.40011670619504,95025.18754631055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,255.32150162947295,0.13423839290074271,320.11416969703265,-64.7926680675597,17446.839912728232,0.09206558976050189,33143.310693769294,-15696.470781041062,46.645617290235435,208.6758843392375,1,3,255.32150162947295,10718.001140693872,255.32150162947295,10718.001140693872,255.32150162947295,10718.001140693872,125.07861507672209,27182.890947466738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,356.0142325042371,0.18717882401661165,315.9812192232094,40.033013281027706,10718.001140693872,0.05655804151397236,32914.41814339211,-22196.41700269824,43.533179992814404,312.4810525114227,2,1,356.0142325042371,15490.917914956459,611.33573413371,26208.91905565033,255.32150162947295,10718.001140693872,125.07861507672209,27182.890947466738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,358.1706780005794,0.18831260153225204,321.1616847866034,37.008993213976,15490.917914956459,0.08174434458652478,31840.50170869006,-16349.5837937336,82.39907037714565,275.77160762343374,3,2,358.1706780005794,17446.839912728232,969.5064121342896,43655.75896837856,255.32150162947295,10718.001140693872,125.07861507672209,27182.890947466738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,522.8563928415325,0.27489812430597366,639.3285154427723,-116.47212260123979,116121.56838192436,0.612764301757415,61323.63831023343,54797.93007169093,1653.8428616007839,-1130.9864687592512,5,5,409.6377785551532,29727.133090500138,1379.144190689443,73382.8920588787,255.32150162947295,10718.001140693872,125.07861507672209,27182.890947466738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,409.6377785551532,0.21537205724441988,305.41499438135753,104.22278417379567,29727.133090500138,0.15686772238158597,30282.591584718146,-555.4584942180081,75.57985426999382,334.0579242851594,4,4,522.8563928415325,116121.56838192436,1902.0005835309753,189504.46044080306,255.32150162947295,10718.001140693872,125.07861507672209,27182.890947466738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,380.17664608204285,0.19988250759432613,320.1141696970326,60.06247638501026,31664.156837681483,0.16236708594634927,34107.22475938936,-2443.0679217078796,46.645617290235435,333.53102879180744,3,4,69.64042305149283,25294.611454666156,69.64042305149283,25294.611454666156,69.64042305149283,25294.611454666156,310.75969365470223,13708.560466697541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,69.64042305149283,0.03661430162245726,315.98121922320934,-246.3407961717165,25294.611454666156,0.12970540706619413,33871.675277516624,-8577.063822850469,43.533179992814404,26.107243058678428,1,1,100.42132303457377,28155.326193224682,170.0617460860666,53449.93764789084,69.64042305149283,25294.611454666156,310.75969365470223,13708.560466697541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,641.7355967163227,0.33740031536949927,321.16168478660336,320.5739119297193,28155.326193224682,0.14437454599841307,32766.525899121214,-4611.199705896532,82.39907037714565,559.336526339177,4,2,380.17664608204285,30419.347607652686,550.2383921681095,83869.28525554352,69.64042305149283,25294.611454666156,310.75969365470223,13708.560466697541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,710.0265946465429,0.3733051402794061,639.3285154427722,70.6980792037707,79482.41751359351,0.4075689929723772,63107.12693236869,16375.290581224821,1653.8428616007839,-943.816266954241,5,5,641.7355967163227,31664.156837681483,1191.9739888844322,115533.442093225,69.64042305149283,25294.611454666156,310.75969365470223,13708.560466697541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,100.42132303457377,0.052797735134311206,305.4149943813575,-204.99367134678369,30419.347607652686,0.15598396801666642,31163.3067384226,-743.9591307699156,75.57985426999382,24.841468764579957,2,3,710.0265946465429,79482.41751359351,1902.000583530975,195015.8596068185,69.64042305149283,25294.611454666156,310.75969365470223,13708.560466697541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,46.645617290235435,0.024524502092233866,320.1141696970326,-273.46855240679713,-16234.184073342476,-0.047197068931902134,60157.79214796758,-76391.97622131006,46.645617290235435,0.0,2,1,43.533179992814404,-16234.184073342476,43.533179992814404,-16234.184073342476,43.533179992814404,-16234.184073342476,336.86693671338065,85027.37161965313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,43.533179992814404,0.022888100229705027,315.98121922320934,-272.44803923039495,22930.495758257923,0.0666650189535742,59742.33363819361,-36811.83787993569,43.533179992814404,0.0,1,4,46.645617290235435,13955.517431971442,90.17879728304985,-2278.6666413710336,43.533179992814404,-16234.184073342476,336.86693671338065,85027.37161965313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.39907037714556,0.04332231603429666,321.16168478660336,-238.7626144094578,21761.689607881475,0.06326699018920091,57793.08836634943,-36031.398758467956,82.39907037714565,-8.526512829121202e-14,4,3,75.57985426999372,21761.689607881475,165.75865155304356,19483.02296651044,43.533179992814404,-16234.184073342476,336.86693671338065,85027.37161965313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1653.842861600786,0.8695280516320895,639.3285154427722,1014.5143461580137,301552.4190067849,0.8766926777561626,111307.36821405374,190245.05079273117,1653.8428616007839,2.0463630789890885e-12,5,5,82.39907037714556,22930.495758257923,248.15772193018913,42413.518724768364,43.533179992814404,-16234.184073342476,336.86693671338065,85027.37161965313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,75.57985426999372,0.039737030011675,305.4149943813575,-229.83514011136376,13955.517431971442,0.040572382032964455,54965.3553649889,-41009.83793301746,75.57985426999382,-9.947598300641403e-14,3,2,1653.842861600786,301552.4190067849,1902.000583530975,343965.9377315533,43.533179992814404,-16234.184073342476,336.86693671338065,85027.37161965313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,448.3668397460192,0.23573433343203692,320.1141696970322,128.252670048987,15309.581967679027,0.0892090721535271,30014.475700383526,-14704.893732704499,46.645617290235435,401.72122245578373,5,2,339.22572258311527,7733.931216863712,339.22572258311527,7733.931216863712,339.22572258311527,7733.931216863712,41.17439412307931,26588.994911841073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,339.22572258311527,0.1783520602046078,315.981219223209,23.244503359906275,29983.015488590725,0.17471130157236492,29807.191342017166,175.82414657355912,43.533179992814404,295.6925425903009,1,4,342.2109026757449,15309.581967679027,681.4366252588602,23043.51318454274,339.22572258311527,7733.931216863712,41.17439412307931,26588.994911841073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,348.8890524180714,0.18343267370106459,321.161684786603,27.727367631468383,26728.16665307987,0.15574526806283395,28834.65606841618,-2106.489415336313,82.39907037714565,266.4899820409257,3,3,348.8890524180714,26728.16665307987,1030.3256776769317,49771.67983762261,339.22572258311527,7733.931216863712,41.17439412307931,26588.994911841073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,423.30806610802233,0.2225593776223618,639.3285154427715,-216.02044933474917,91859.93531731056,0.5352686712831672,55534.489868196186,36325.44544911438,1653.8428616007839,-1230.5347954927615,4,5,423.30806610802233,29983.015488590725,1453.6337437849538,79754.69532621333,339.22572258311527,7733.931216863712,41.17439412307931,26588.994911841073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,342.2109026757449,0.1799215550399289,305.41499438135713,36.79590829438774,7733.931216863712,0.04506568692810668,27423.817664510836,-19689.886447647124,75.57985426999382,266.6310484057511,2,1,448.3668397460192,91859.93531731056,1902.000583530973,171614.6306435239,339.22572258311527,7733.931216863712,41.17439412307931,26588.994911841073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1079.6551631974514,0.5676418674872977,320.1141696970322,759.5409935004193,33414.55970446854,0.2039766617718301,28650.467598900836,4764.092105567706,46.645617290235435,1033.009545907216,5,4,66.76819113362741,25754.554061701812,66.76819113362741,25754.554061701812,66.76819113362741,25754.554061701812,313.6319255725672,7008.566399448133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,124.88532068687856,0.06565998021674364,315.981219223209,-191.09589853633042,31135.65326170271,0.19006524911827577,28452.603279949617,2683.0499817530945,43.533179992814404,81.35214069406416,3,3,91.21073351351208,26599.97663439263,157.97892464713948,52354.53069609444,66.76819113362741,25754.554061701812,313.6319255725672,7008.566399448133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,66.76819113362741,0.03510419066732118,321.161684786603,-254.39349365297562,26599.97663439263,0.16237755293140968,27524.264880064224,-924.2882456715924,82.39907037714565,-15.630879243518237,1,2,124.88532068687856,31135.65326170271,282.86424533401805,83490.18395779716,66.76819113362741,25754.554061701812,313.6319255725672,7008.566399448133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,539.4811749995038,0.28363880624998694,639.3285154427715,-99.84734044326774,46910.85864348404,0.28636380163550224,53010.72450750525,-6099.865864021209,1653.8428616007839,-1114.36168660128,4,5,539.4811749995038,33414.55970446854,822.3454203335218,116904.7436622657,66.76819113362741,25754.554061701812,313.6319255725672,7008.566399448133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,91.21073351351208,0.047955155378650687,305.41499438135713,-214.20426086784505,25754.554061701812,0.1572167345429823,26177.54203932979,-422.98797762797767,75.57985426999382,15.630879243518265,2,1,1079.6551631974514,46910.85864348404,1902.0005835309732,163815.60230574972,66.76819113362741,25754.554061701812,313.6319255725672,7008.566399448133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,87.19585991121336,0.0458442866244228,320.11416969703225,-232.9183097858189,-3278.5765044544823,-0.009531689463429477,60157.79214796751,-63436.368652421996,46.645617290235435,40.550242620977926,3,1,34.982937371836485,-3278.5765044544823,34.982937371836485,-3278.5765044544823,34.982937371836485,-3278.5765044544823,345.41717933435814,72071.76405076506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,34.982937371836485,0.018392705909107732,315.98121922320905,-280.99828185137255,21082.72818936984,0.061293069681288566,59742.33363819355,-38659.60544882371,43.533179992814404,-8.550242620977919,1,3,47.59754368763879,8414.55376994703,82.58048105947528,5135.977265492547,34.982937371836485,-3278.5765044544823,345.41717933435814,72071.76405076506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,110.38138095950067,0.058034357042405796,321.1616847866031,-210.7803038271024,21711.933269905625,0.06312233534836414,57793.088366349366,-36081.15509644374,82.39907037714565,27.982310582355026,4,4,87.19585991121336,21082.72818936984,169.77634097068864,26218.705454862386,34.982937371836485,-3278.5765044544823,345.41717933435814,72071.76405076506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,1621.8428616007839,0.8527036614204976,639.3285154427716,982.5143461580122,296035.2990067849,0.8606529499959519,111307.36821405363,184727.9307927313,1653.8428616007839,-32.0,5,5,110.38138095950067,21711.933269905625,280.1577219301893,47930.63872476801,34.982937371836485,-3278.5765044544823,345.41717933435814,72071.76405076506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,47.59754368763879,0.025024989003566037,305.4149943813572,-257.8174506937184,8414.55376994703,0.024463334437824887,54965.35536498884,-46550.80159504181,75.57985426999382,-27.982310582355026,2,2,1621.8428616007839,296035.2990067849,1902.0005835309732,343965.9377315529,34.982937371836485,-3278.5765044544823,345.41717933435814,72071.76405076506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,262.8282202220611,0.13818514173856514,320.1141696970322,-57.28594947497112,21712.636171356076,0.11451688526524027,33160.37852992734,-11447.74235857126,46.645617290235435,216.18260293182564,1,3,262.8282202220611,13442.862360686064,262.8282202220611,13442.862360686064,262.8282202220611,13442.862360686064,117.5718964841335,24477.547578976504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,275.2246309525737,0.14470270584335593,315.98121922320894,-40.756588270635234,15734.284627226472,0.0829858361355388,32931.36810657773,-17197.083479351255,43.533179992814404,231.6914509597593,2,2,275.2246309525737,15734.284627226472,538.0528511746347,29177.146987912536,262.8282202220611,13442.862360686064,117.5718964841335,24477.547578976504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,542.5153760838084,0.2852340744694487,321.16168478660296,221.35369129720544,27863.99852525597,0.1469604288012289,31856.898636304653,-3992.9001110486824,82.39907037714565,460.11630570666273,5,4,298.03292599563,21712.636171356076,836.0857771702648,50889.78315926861,262.8282202220611,13442.862360686064,117.5718964841335,24477.547578976504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,523.3994302768997,0.2751836328594778,639.3285154427714,-115.9290851658717,110848.26801378827,0.5846364434886941,61355.21819134322,49493.04982244505,1653.8428616007839,-1130.4434313238842,4,5,523.3994302768997,27863.99852525597,1359.4852074471646,78753.78168452458,262.8282202220611,13442.862360686064,117.5718964841335,24477.547578976504
