ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,903.2863499963117,0.8162949093332791,246.83180137746197,656.4545486188498,153278.91994823323,0.7329766128366682,47667.22492820324,105611.69502002999,903.2863499963121,-3.410605131648481e-13,5,5,0.0,-2321.4628952585626,0.0,-2321.4628952585626,0.0,-2321.4628952585626,221.31372857245532,44145.149289571644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,15.782970441601378,0.0142629836326979,218.67477666029146,-202.89180621869008,-2321.4628952585626,-0.011101187367234183,39959.09847407309,-42280.561369331655,55.95342451727295,-40.17045407567157,2,1,15.782970441601378,17769.67193137831,15.782970441601378,15448.209036119748,0.0,-2321.4628952585626,221.31372857245532,44145.149289571644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,92.14736701892824,0.08327306906201289,207.9530618025746,-115.80569478364637,21642.56749357177,0.10349430841426062,37830.75063764508,-16188.183144073308,51.97691294325675,40.170454075671486,3,4,92.14736701892824,18748.73549364065,107.93033746052961,34196.944529760396,0.0,-2321.4628952585626,221.31372857245532,44145.149289571644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,95.35195540543543,0.08616903797201031,217.961537382037,-122.60958197660156,18748.73549364065,0.08965606387193063,42100.86268996257,-23352.12719632192,47.75680257327171,47.59515283216372,4,3,95.35195540543543,21642.56749357177,203.28229286596505,55839.512023332165,0.0,-2321.4628952585626,221.31372857245532,44145.149289571644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,215.14746563991167,-215.14746563991167,17769.67193137831,0.0849742022443747,41560.495241681434,-23790.823310303123,47.59515283216351,-47.59515283216351,1,2,903.2863499963117,153278.91994823323,1106.5686428622769,209118.4319715654,0.0,-2321.4628952585626,221.31372857245532,44145.149289571644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,237.40071043961188,0.21453771708689082,246.83180137746203,-9.431090937850144,51712.62802944469,0.4046656057106513,29129.15396411384,22583.47406533085,903.2863499963121,-665.8856395567002,4,5,163.38193394021187,12527.179586793412,163.38193394021187,12527.179586793412,163.38193394021187,12527.179586793412,57.93179463224351,13031.02318590324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,167.1381340275405,0.1510418130006079,218.67477666029149,-51.53664263275098,12527.179586793412,0.09802864229699253,24418.764328564324,-11891.584741770912,55.95342451727295,111.18470951026755,2,1,167.1381340275405,13063.16653206345,330.52006796775237,25590.34611885686,163.38193394021187,12527.179586793412,57.93179463224351,13031.02318590324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,326.1807837359996,0.294767781321087,207.95306180257464,118.22772193342499,19513.209061067624,0.15269625360288025,23118.143788772453,-3604.934727704829,51.97691294325675,274.20387079274286,5,3,212.46708071891285,19513.209061067624,542.9871486866653,45103.555179924486,163.38193394021187,12527.179586793412,57.93179463224351,13031.02318590324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,163.38193394021187,0.14764735562866146,217.96153738203705,-54.579603441825185,30974.830654114077,0.24238661011958093,25727.583537012957,5247.24711710112,47.75680257327171,115.62513136694015,1,4,237.40071043961188,30974.830654114077,780.3878591262771,76078.38583403856,163.38193394021187,12527.179586793412,57.93179463224351,13031.02318590324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,212.46708071891285,0.1920053329627527,215.14746563991173,-2.6803849209988755,13063.16653206345,0.10222288826989498,25397.36824501967,-12334.20171295622,47.59515283216351,164.87192788674935,3,2,326.1807837359996,51712.62802944469,1106.5686428622766,127791.01386348325,163.38193394021187,12527.179586793412,57.93179463224351,13031.02318590324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,332.6918887596024,0.30065183114086236,246.83180137746197,85.86008738214045,12941.334440014616,0.1338675172098844,22035.931174012952,-9094.596733998336,903.2863499963121,-570.5944612367097,4,1,32.0,12941.334440014616,32.0,12941.334440014616,32.0,12941.334440014616,189.31372857245532,6393.205722890656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,538.5944612367093,0.4867248540890949,218.67477666029146,319.91968457641786,21054.677770585055,0.21779341627146623,18472.56569008477,2582.112080500283,55.95342451727295,482.6410367194364,5,4,95.35195540543543,19736.497497920325,127.35195540543543,32677.83193793494,32.0,12941.334440014616,189.31372857245532,6393.205722890656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,107.93033746052961,0.09753605269471079,207.9530618025746,-100.022724342045,20499.336868498925,0.2120488689752074,17488.658476930897,3010.678391568028,51.97691294325675,55.953424517272865,3,3,107.93033746052961,20499.336868498925,235.28229286596505,53177.16880643387,32.0,12941.334440014616,189.31372857245532,6393.205722890656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,32.0,0.028918224103321816,217.961537382037,-185.961537382037,22440.854237507447,0.2321322777622802,19462.675119013995,2978.179118493452,47.75680257327171,-15.756802573271713,1,5,332.6918887596024,21054.677770585055,567.9741816255674,74231.84657701892,32.0,12941.334440014616,189.31372857245532,6393.205722890656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,95.35195540543543,0.08616903797201031,215.14746563991167,-119.79551023447624,19736.497497920325,0.20415791978116177,19212.870354483748,523.6271434365772,47.59515283216351,47.756802573271926,2,2,538.5944612367093,22440.854237507447,1106.5686428622766,96672.70081452637,32.0,12941.334440014616,189.31372857245532,6393.205722890656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,903.2863499963117,0.8162949093332789,246.83180137746203,656.4545486188497,147953.79994823324,0.7075119995560749,47667.224928203235,100286.57502003,903.2863499963121,-3.410605131648481e-13,5,5,47.59515283216362,4004.79644458642,47.59515283216362,4004.79644458642,47.59515283216362,4004.79644458642,173.71857574029175,37818.889949726654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,55.95342451727292,0.05056480217308748,218.67477666029149,-162.72135214301858,15817.283593115077,0.07563792174601716,39959.098474073086,-24141.81488095801,55.95342451727295,-2.842170943040401e-14,4,3,47.75680257327182,8828.94100519811,95.35195540543543,12833.73744978453,47.59515283216362,4004.79644458642,173.71857574029175,37818.889949726654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,51.97691294325671,0.0469712505216233,207.95306180257464,-155.97614885931793,8828.94100519811,0.04221981258160263,37830.75063764507,-29001.80963244696,51.97691294325675,-4.263256414560601e-14,3,2,51.97691294325671,15817.283593115077,147.32886834869214,28651.021042899607,47.59515283216362,4004.79644458642,173.71857574029175,37818.889949726654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,47.75680257327182,0.04315755997724907,217.96153738203705,-170.20473480876524,32513.61098043254,0.1554794126653242,42100.86268996255,-9587.251709530014,47.75680257327171,1.0658141036401503e-13,2,4,55.95342451727292,32513.61098043254,203.28229286596505,61164.632023332146,47.59515283216362,4004.79644458642,173.71857574029175,37818.889949726654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.59515283216362,0.04301147799476123,215.14746563991173,-167.5523128077481,4004.79644458642,0.01915085345098115,41560.49524168143,-37555.69879709501,47.59515283216351,1.1368683772161603e-13,1,1,903.2863499963117,147953.79994823324,1106.5686428622769,209118.43197156538,47.59515283216362,4004.79644458642,173.71857574029175,37818.889949726654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,251.69849433955613,0.22745854580562372,246.83180137746209,4.866692962094049,66520.76594742006,0.5045157046789783,30054.54149846749,36466.22444895258,903.2863499963121,-651.5878556567559,4,5,85.36577856375534,6355.457206410414,85.36577856375534,6355.457206410414,85.36577856375534,6355.457206410414,135.9479500087001,20014.689582081337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,85.36577856375534,0.07714458485191318,218.67477666029154,-133.3089980965362,19058.10145496721,0.14454300620946406,25194.51017212063,-6136.408717153419,55.95342451727295,29.412354046482392,1,3,216.7250052032444,17391.205826956197,302.0907837669997,23746.66303336661,85.36577856375534,6355.457206410414,135.9479500087001,20014.689582081337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,216.7250052032444,0.19585319591440642,207.9530618025747,8.771943400669699,6355.457206410414,0.04820190996573453,23852.570957713957,-17497.113751303543,51.97691294325675,164.74809225998763,2,1,244.60343810584698,19058.10145496721,546.6942218728467,42804.76448833382,85.36577856375534,6355.457206410414,135.9479500087001,20014.689582081337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,308.17592664987416,0.2784968909409351,217.9615373820371,90.21438926783705,22525.203506704856,0.17083866606715384,26544.90851402824,-4019.705007323384,47.75680257327171,260.41912407660243,5,4,251.69849433955613,22525.203506704856,798.3927162124029,65329.96799503868,85.36577856375534,6355.457206410414,135.9479500087001,20014.689582081337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,244.60343810584698,0.22104678248712148,215.14746563991176,29.45597246593522,17391.205826956197,0.13190071307866916,26204.202800128434,-8812.996973172238,47.59515283216351,197.00828527368347,3,2,308.17592664987416,66520.76594742006,1106.568642862277,131850.73394245876,85.36577856375534,6355.457206410414,135.9479500087001,20014.689582081337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,306.6275412637549,0.27709762357861933,246.83180137746209,59.79573988629281,5851.609516541095,0.0634597086976696,21018.650009313355,-15167.04049277226,903.2863499963121,-596.6588087325572,4,1,44.671693332509,5851.609516541095,44.671693332509,5851.609516541095,44.671693332509,5851.609516541095,176.64203523994644,12590.358266257696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,63.25864412802069,0.05716648898019951,218.67477666029154,-155.41613253227086,17968.085497238193,0.19486082731363844,17619.786064308824,348.2994329293688,55.95342451727295,7.305219610747741,2,3,63.25864412802069,17744.687327093125,107.9303374605297,23596.29684363422,44.671693332509,5851.609516541095,176.64203523994644,12590.358266257696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,44.671693332509,0.04036956371451131,207.9530618025747,-163.2813684700657,17744.687327093125,0.1924381122023645,16681.300588400798,1063.3867386923266,51.97691294325675,-7.3052196107477485,1,2,201.11845309282305,17968.085497238193,309.0487905533527,41564.38234087241,44.671693332509,5851.609516541095,176.64203523994644,12590.358266257696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,201.11845309282305,0.18174964055786472,217.9615373820371,-16.84308428921406,25430.227806687966,0.27578648988214016,18564.187432839448,6866.040373848518,47.75680257327171,153.36165051955135,3,5,306.6275412637549,25215.228766433574,615.6763318171077,66779.61110730599,44.671693332509,5851.609516541095,176.64203523994644,12590.358266257696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,490.89231104516944,0.4436166831688051,215.14746563991176,275.7448454052577,25215.228766433574,0.27345486190418733,18325.914819131518,6889.3139473020565,47.59515283216351,443.2971582130059,5,4,490.89231104516944,25430.227806687966,1106.568642862277,92209.83891399395,44.671693332509,5851.609516541095,176.64203523994644,12590.358266257696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,903.2863499963121,0.816294909333279,246.83180137746209,656.45454861885,169158.27994823313,0.8089321367818663,47666.00196919606,121492.27797903707,903.2863499963121,0.0,5,5,0.0,-6225.267230757163,0.0,-6225.267230757163,0.0,-6225.267230757163,221.31372857245543,48047.880588952314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,49.04212812942515,0.044319101617204336,218.67477666029154,-169.6326485308664,-6225.267230757163,-0.029769862430355853,39958.07327616255,-46183.34050691971,55.95342451727295,-6.911296387847798,2,1,49.04212812942515,6112.320000000007,49.04212812942515,-112.94723075715592,0.0,-6225.267230757163,221.31372857245543,48047.880588952314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,58.88820933110455,0.053216951077506486,207.9530618025747,-149.06485247147015,20179.987479859337,0.09650275704688868,37829.780045014384,-17649.792565155047,51.97691294325675,6.911296387847798,3,4,58.88820933110455,19887.74659364042,107.9303374605297,19774.799362883263,0.0,-6225.267230757163,221.31372857245543,48047.880588952314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,217.9615373820371,-217.9615373820371,6112.320000000007,0.029229737260320184,42099.78254255909,-35987.462542559086,47.75680257327171,-47.75680257327171,1,2,95.35195540543523,20179.987479859337,203.28229286596493,39954.7868427426,0.0,-6225.267230757163,221.31372857245543,48047.880588952314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,95.35195540543523,0.0861690379720101,215.14746563991176,-119.79551023447652,19887.74659364042,0.09510523134128064,41559.42895804366,-21671.68236440324,47.59515283216351,47.75680257327173,4,3,903.2863499963121,169158.27994823313,1106.568642862277,209113.06679097575,0.0,-6225.267230757163,221.31372857245543,48047.880588952314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,259.5202200360236,0.2345269963232849,246.83180137746209,12.688418658561517,61400.066586894754,0.4649401994471937,30102.273676070025,31297.79291082473,903.2863499963121,-643.7661299602885,3,5,71.02724722801068,8643.825382399897,71.02724722801068,8643.825382399897,71.02724722801068,8643.825382399897,150.28648134444475,17768.20208259385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,309.13757823998856,0.2793659301969427,218.67477666029154,90.46280157969701,8643.825382399897,0.06545370584561402,25234.5237199635,-16590.698337563605,55.95342451727295,253.18415372271562,5,1,162.83818605298455,18158.53915852355,233.86543328099523,26802.364540923445,71.02724722801068,8643.825382399897,150.28648134444475,17768.20208259385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,304.0454113052696,0.27476416692851374,207.9530618025747,96.09234950269493,19398.083983278033,0.14688826148608297,23890.453257574984,-4492.369274296951,51.97691294325675,252.06849836201286,4,3,259.5202200360236,19398.083983278033,493.38565331701886,46200.44852420148,71.02724722801068,8643.825382399897,150.28648134444475,17768.20208259385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,162.83818605298455,0.14715597365183183,217.9615373820371,-55.123351329052554,18158.53915852355,0.13750204661562393,26587.066744513948,-8428.5275859904,47.75680257327171,115.08138347971284,2,2,304.0454113052696,24459.6222138725,797.4310646222884,70660.07073807398,71.02724722801068,8643.825382399897,150.28648134444475,17768.20208259385
