ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,937.7699592270437,903.2863499963117,0.9632280722031712,128.0,21.517118059836918,140.96649117089436,0.0,23467.59435040539,176746.51429863862,153278.91994823323,0.8672245704899532,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,15.782970441601378,0.01899742978047063,32.0,0.0,847.0120699394007,0.0,150486.81928943214,148165.35639417358,-2321.4628952585626,-0.015668054609760663,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,92.14736701892824,0.11663325811260655,0.0,32.0,665.9134484815887,0.0,118631.0338871664,140273.60138073817,21642.56749357177,0.15428824298043325,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,95.35195540543543,0.11514750641885453,0.0,0.0,732.7333272978483,0.0,137358.122848217,156106.85834185765,18748.73549364065,0.12010193333455525,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,31.71979840425145,119.51000000000002,729.6037847342648,0.0,136333.54422094565,154103.21615232396,17769.67193137831,0.11531019517343366,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,237.40071043961188,0.25315452697513285,64.0,58.62286465177399,705.7463841356572,0.0,125033.88626919393,176746.51429863862,51712.62802944469,0.29258075178822923,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,167.1381340275405,0.20117854092014167,37.37713534822601,57.75999999999999,773.0350403810021,129.7609986793145,135638.17680738016,148165.35639417358,12527.179586793412,0.08454864140755394,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,326.1807837359996,0.412855285740704,96.0,0.0,682.1304780399873,122.25044627547004,120760.39231967054,140273.60138073817,19513.209061067624,0.1391082061699109,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,163.38193394021187,0.19730085457726226,32.000000000000014,119.51000000000002,673.8627331057489,96.66938434267696,125132.02768774357,156106.85834185765,30974.830654114077,0.19842069069305365,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,212.46708071891285,0.2599322777903723,32.0,0.0,756.7545805221127,119.8276749110123,141040.0496202605,154103.21615232396,13063.16653206345,0.08476894161086884,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,937.7699592270437,332.6918887596024,0.35476918991286893,383.61884497925996,40.21664896550286,948.4802664811978,0.0,163805.179858624,176746.51429863862,12941.334440014616,0.07321974349179171,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,538.5944612367093,0.6482880073401849,0.0,82.80869991082666,747.9863404701754,538.5944612367093,127110.67862358852,148165.35639417358,21054.677770585055,0.14210256893367149,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,107.93033746052961,0.13661016385447983,0.0,11.120448467781124,671.0100295722062,0.0,119774.26451223924,140273.60138073817,20499.336868498925,0.14613823746392965,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,32.0,0.03864336278932043,32.0,116.33047974281797,711.7548029604657,0.0,133666.0041043502,156106.85834185765,22440.854237507447,0.14375316034074767,1,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,95.35195540543543,0.11665360523821883,0.0,5.109730506853526,716.9323004177244,0.0,134366.71865440364,154103.21615232396,19736.497497920325,0.12807323552813915,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,903.2863499963117,0.9632280722031712,160.0,21.517118059836918,172.96649117089436,0.0,28792.71435040539,176746.51429863862,147953.79994823324,0.8370959989527377,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,55.95342451727292,0.06734925197869815,0.0,32.0,742.8416158637291,0.0,132348.0728010585,148165.35639417358,15817.283593115077,0.1067542641414459,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,51.97691294325671,0.0657884961809281,0.0,0.0,738.0839025572602,0.0,131444.66037554006,140273.60138073817,8828.94100519811,0.06294085927995904,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,47.75680257327182,0.05767135773427795,0.0,119.51000000000002,660.818480130012,0.0,123593.2473614251,156106.85834185765,32513.61098043254,0.20827791504990217,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,47.59515283216362,0.058227921452981696,31.71979840425145,0.0,801.5186319021011,0.0,150098.41970773754,154103.21615232396,4004.79644458642,0.02598775382226846,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,251.69849433955613,0.26840110611670526,0.0,58.62286465177398,627.4486002357135,0.0,110225.74835121856,176746.51429863862,66520.76594742006,0.37636253371890366,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,85.36577856375534,0.10275191162023126,32.0,57.76,725.4657166663351,5.7964548490868895,129107.25493920637,148165.35639417358,19058.10145496721,0.128627244038517,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,216.7250052032444,0.27431433245546466,64.0,0.0,761.699801754656,124.36399145738314,133918.14417432775,140273.60138073817,6355.457206410414,0.04530757850267271,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,308.17592664987416,0.3721548167645653,69.37713534822603,55.509999999999984,722.8340549248463,189.05756352320998,133581.6548351528,156106.85834185765,22525.203506704856,0.14429349066379277,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,244.60343810584698,0.2992479051675958,96.0,64.0,739.7832587030165,134.99271047884992,136712.01032536777,154103.21615232396,17391.205826956197,0.1128542691137983,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,937.7699592270437,306.6275412637549,0.3269752227043959,410.5858476897946,50.3971180598367,991.3311475932468,0.0,170894.90478209752,176746.51429863862,5851.609516541095,0.03310735456233078,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,63.25864412802069,0.07614229870583988,0.0,38.55918625681229,728.9772099961706,0.0,130197.27089693538,148165.35639417358,17968.085497238193,0.12127049085237288,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,44.671693332509,0.05654209455282087,0.0,52.52097143044132,692.8681507375668,0.0,122528.91405364504,140273.60138073817,17744.687327093125,0.12650054716232415,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,201.11845309282305,0.24287166707790264,0.0,64.0,704.3744899440852,141.40766033362374,130676.63053516968,156106.85834185765,25430.227806687966,0.16290269419808856,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,490.89231104516944,0.6005577717169273,0.0,70.59672931529158,711.156094368486,455.2511483989335,128887.98738589039,154103.21615232396,25215.228766433574,0.1636255841767084,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,937.7699592270437,903.2863499963121,0.9632280722031715,32.0,21.51711805983669,44.96649117089487,0.0,7588.234350405479,176746.51429863862,169158.27994823313,0.9570671343617896,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,49.04212812942515,0.05903035736339298,87.84168206076089,0.0,869.5945943123395,0.0,154390.62362493074,148165.35639417358,-6225.267230757163,-0.04201567344930278,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,58.88820933110455,0.07453629920096448,0.0,53.77000000000001,677.4026061694126,0.0,120093.61390087883,140273.60138073817,20179.987479859337,0.14386161958646607,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,0.0,0.0,0.0,32.0,796.0852827032846,0.0,149994.53834185764,156106.85834185765,6112.320000000007,0.039154717895959874,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,95.35195540543523,0.11665360523821859,96.0,87.51000000000002,730.5320309245783,0.0,134215.46955868354,154103.21615232396,19887.74659364042,0.12905471469188737,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,259.5202200360236,0.27674187841326564,32.0,58.62286465177398,651.626874539246,0.0,115346.44771174387,176746.51429863862,61400.066586894754,0.34739053740630227,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,309.13757823998856,0.3720984878511283,80.0,57.75999999999999,805.0350403810036,261.13757823998856,139521.53101177368,148165.35639417358,8643.825382399897,0.05833904492089356,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,304.0454113052696,0.3848379837856553,85.37713534822602,0.0,682.1304780399875,110.7379384965139,120875.51739746013,140273.60138073817,19398.083983278033,0.13828748811137107,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,162.83818605298455,0.19664422186251065,64.0,55.51000000000001,737.916973542891,64.17987689259111,137948.3191833341,156106.85834185765,18158.53915852355,0.1163212132471352,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,71.02724722801068,0.0868947513877772,0.0,64.0,692.7003400849717,10.333600982968917,129643.59393845146,154103.21615232396,24459.6222138725,0.15872233444949835,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,937.7699592270437,318.7552071891909,0.33990767570751007,425.04690345437746,49.14173382195317,994.9199216702771,0.0,171834.8300534798,176746.51429863862,4911.684245158831,0.027789426369449272,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,217.95302012903488,0.2623427073289717,0.0,49.79607128304992,707.4219462968257,144.375997327907,124924.29175037271,148165.35639417358,23241.06464380087,0.15685896628879434,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,474.50846013861604,0.6005973854531778,0.0,43.71681501290111,711.9906858282143,440.15514547921424,121567.80741318059,140273.60138073817,18705.793967557576,0.13335220443072038,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,41.86645417422608,0.05055814304240866,0.0,68.19170439057899,718.0271241384795,0.0,134886.58356839843,156106.85834185765,21220.274773459212,0.13593428885096795,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,53.48550123120911,0.0654341751048985,0.0,53.248505859092504,710.6599792397119,0.0,133146.1391903556,154103.21615232396,20957.076961968356,0.1359937675879084,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,903.2863499963121,0.9632280722031715,96.0,21.51711805983669,108.96649117089487,0.0,18321.674350405476,176746.51429863862,158424.83994823316,0.896339260646191,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,55.95342451727295,0.06734925197869819,0.0,21.77000000000001,753.0716158637306,0.0,134584.49110105878,148165.35639417358,13580.865293114795,0.09166019387814767,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,51.97691294325675,0.06578849618092815,0.0,32.0,706.0839025572604,0.0,125089.14037554007,140273.60138073817,15184.4610051981,0.10824888543342961,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,47.75680257327171,0.057671357734277826,0.0,32.0,748.3284801300127,0.0,140349.21846142528,156106.85834185765,15757.639880432369,0.10094136828969288,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,47.59515283216351,0.05822792145298156,119.84168206076089,87.51000000000002,802.1305155586109,0.0,147937.9554883266,154103.21615232396,6165.260663997353,0.04000734584217422,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,251.69849433955557,0.26840110611670465,0.0,58.62286465177397,627.4486002357141,0.0,110225.7483512187,176746.51429863862,66520.76594741992,0.3763625337189028,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,129.2328885463172,0.15555327399047886,44.475957374228756,25.759999999999998,749.9434424543185,29.66533324540342,133745.43433730223,148165.35639417358,14419.92205687135,0.09732316924685909,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,188.46966381153737,0.23855083066249602,65.63994743758214,32.0,705.2220759666725,69.99097684011056,124176.68613844145,140273.60138073817,16096.915242296716,0.11475370336151562,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,264.2247153421329,0.3190791104022176,87.26123053641513,55.51000000000001,736.101846165778,140.49004826821135,135992.5642329647,156106.85834185765,20114.294108892936,0.12884952219616605,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,272.94288082273465,0.3339183862218153,64.0,64.0,758.5154674620848,214.0643619548059,139404.37956534632,154103.21615232396,14698.836586977646,0.0953830617814525,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,937.7699592270437,306.6275412637549,0.3269752227043959,410.5835033860956,50.3971180598367,991.3288032895477,0.0,170894.46801487537,176746.51429863862,5852.046283763251,0.03310982571274576,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,50.64137460038156,0.06095531646067285,0.0,51.64142911039045,728.5122366702316,0.0,130160.08505429457,148165.35639417358,18005.271339879007,0.12152146613799826,1,3
