ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003075122833251953,0.0007941722869873047,0.0007481575012207031,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0033049583435058594,0.0008320808410644531,0.0007879734039306641,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003075122833251953,0.0005450248718261719,0.0005030632019042969,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0033049583435058594,0.0005440711975097656,0.0005059242248535156,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003075122833251953,0.007960081100463867,0.005468130111694336,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0033049583435058594,0.007957935333251953,0.005032062530517578,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003075122833251953,0.0009541511535644531,0.0009160041809082031,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0033049583435058594,0.0008831024169921875,0.0008399486541748047,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003075122833251953,0.0008590221405029297,0.0008180141448974609,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0033049583435058594,0.0008151531219482422,0.0007729530334472656,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003075122833251953,0.0007028579711914062,0.0006639957427978516,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0033049583435058594,0.0007340908050537109,0.0006880760192871094,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003075122833251953,0.0007941722869873047,0.0007481575012207031,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0033049583435058594,0.0008320808410644531,0.0007879734039306641,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003075122833251953,0.0005450248718261719,0.0005030632019042969,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0033049583435058594,0.0005440711975097656,0.0005059242248535156,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002938985824584961,0.00976109504699707,0.007206916809082031,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003731966018676758,0.009219169616699219,0.006308078765869141,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002938985824584961,0.0009219646453857422,0.000888824462890625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003731966018676758,0.0008471012115478516,0.0008080005645751953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002938985824584961,0.0008640289306640625,0.0008180141448974609,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003731966018676758,0.0008170604705810547,0.0007758140563964844,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002938985824584961,0.0007660388946533203,0.0007240772247314453,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003731966018676758,0.0007309913635253906,0.0006928443908691406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002938985824584961,0.0008509159088134766,0.0008001327514648438,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003731966018676758,0.0008409023284912109,0.0007970333099365234,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002938985824584961,0.0005810260772705078,0.0005409717559814453,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003731966018676758,0.0005581378936767578,0.0005109310150146484,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002938985824584961,0.00976109504699707,0.007206916809082031,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003731966018676758,0.009219169616699219,0.006308078765869141,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002938985824584961,0.0009219646453857422,0.000888824462890625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003731966018676758,0.0008471012115478516,0.0008080005645751953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002938985824584961,0.0008640289306640625,0.0008180141448974609,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003731966018676758,0.0008170604705810547,0.0007758140563964844,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002938985824584961,0.0007660388946533203,0.0007240772247314453,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003731966018676758,0.0007309913635253906,0.0006928443908691406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002938985824584961,0.0008509159088134766,0.0008001327514648438,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003731966018676758,0.0008409023284912109,0.0007970333099365234,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002938985824584961,0.0005810260772705078,0.0005409717559814453,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003731966018676758,0.0005581378936767578,0.0005109310150146484,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002938985824584961,0.00976109504699707,0.007206916809082031,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003731966018676758,0.009219169616699219,0.006308078765869141,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002938985824584961,0.0009219646453857422,0.000888824462890625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003731966018676758,0.0008471012115478516,0.0008080005645751953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002938985824584961,0.0008640289306640625,0.0008180141448974609,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003731966018676758,0.0008170604705810547,0.0007758140563964844,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002938985824584961,0.0007660388946533203,0.0007240772247314453,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003731966018676758,0.0007309913635253906,0.0006928443908691406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002938985824584961,0.0008509159088134766,0.0008001327514648438,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003731966018676758,0.0008409023284912109,0.0007970333099365234,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002938985824584961,0.0005810260772705078,0.0005409717559814453,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003731966018676758,0.0005581378936767578,0.0005109310150146484,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002938985824584961,0.00976109504699707,0.007206916809082031,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003731966018676758,0.009219169616699219,0.006308078765869141,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002938985824584961,0.0009219646453857422,0.000888824462890625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003731966018676758,0.0008471012115478516,0.0008080005645751953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002938985824584961,0.0008640289306640625,0.0008180141448974609,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003731966018676758,0.0008170604705810547,0.0007758140563964844,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002938985824584961,0.0007660388946533203,0.0007240772247314453,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003731966018676758,0.0007309913635253906,0.0006928443908691406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002938985824584961,0.0008509159088134766,0.0008001327514648438,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003731966018676758,0.0008409023284912109,0.0007970333099365234,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002938985824584961,0.0005810260772705078,0.0005409717559814453,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003731966018676758,0.0005581378936767578,0.0005109310150146484,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003072023391723633,0.009688854217529297,0.006999969482421875,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003353118896484375,0.009088993072509766,0.006297111511230469,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003072023391723633,0.0010230541229248047,0.0009729862213134766,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003353118896484375,0.0008740425109863281,0.0008311271667480469,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003072023391723633,0.0009200572967529297,0.0008649826049804688,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003353118896484375,0.0008220672607421875,0.0007760524749755859,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003072023391723633,0.0007569789886474609,0.0007121562957763672,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003353118896484375,0.0006811618804931641,0.000640869140625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003072023391723633,0.0008258819580078125,0.000782012939453125,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003353118896484375,0.0007300376892089844,0.0006930828094482422,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003072023391723633,0.0005810260772705078,0.0005400180816650391,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003353118896484375,0.0004978179931640625,0.0004570484161376953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003072023391723633,0.009688854217529297,0.006999969482421875,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003353118896484375,0.009088993072509766,0.006297111511230469,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003072023391723633,0.0010230541229248047,0.0009729862213134766,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003353118896484375,0.0008740425109863281,0.0008311271667480469,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003072023391723633,0.0009200572967529297,0.0008649826049804688,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003353118896484375,0.0008220672607421875,0.0007760524749755859,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003072023391723633,0.0007569789886474609,0.0007121562957763672,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003353118896484375,0.0006811618804931641,0.000640869140625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003072023391723633,0.0008258819580078125,0.000782012939453125,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003353118896484375,0.0007300376892089844,0.0006930828094482422,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003072023391723633,0.0005810260772705078,0.0005400180816650391,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003353118896484375,0.0004978179931640625,0.0004570484161376953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003072023391723633,0.009688854217529297,0.006999969482421875,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003353118896484375,0.009088993072509766,0.006297111511230469,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003072023391723633,0.0010230541229248047,0.0009729862213134766,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003353118896484375,0.0008740425109863281,0.0008311271667480469,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003072023391723633,0.0009200572967529297,0.0008649826049804688,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003353118896484375,0.0008220672607421875,0.0007760524749755859,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003072023391723633,0.0007569789886474609,0.0007121562957763672,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003353118896484375,0.0006811618804931641,0.000640869140625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003072023391723633,0.0008258819580078125,0.000782012939453125,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003353118896484375,0.0007300376892089844,0.0006930828094482422,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003072023391723633,0.0005810260772705078,0.0005400180816650391,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003353118896484375,0.0004978179931640625,0.0004570484161376953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003072023391723633,0.009688854217529297,0.006999969482421875,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003353118896484375,0.009088993072509766,0.006297111511230469,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003072023391723633,0.0010230541229248047,0.0009729862213134766,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003353118896484375,0.0008740425109863281,0.0008311271667480469,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003072023391723633,0.0009200572967529297,0.0008649826049804688,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003353118896484375,0.0008220672607421875,0.0007760524749755859,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003072023391723633,0.0007569789886474609,0.0007121562957763672,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003353118896484375,0.0006811618804931641,0.000640869140625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003072023391723633,0.0008258819580078125,0.000782012939453125,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003353118896484375,0.0007300376892089844,0.0006930828094482422,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003072023391723633,0.0005810260772705078,0.0005400180816650391,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003353118896484375,0.0004978179931640625,0.0004570484161376953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030460357666015625,0.009483098983764648,0.0070040225982666016,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0033049583435058594,0.00954890251159668,0.006196022033691406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030460357666015625,0.0009291172027587891,0.0008869171142578125,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0033049583435058594,0.0008568763732910156,0.0008161067962646484,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030460357666015625,0.0007760524749755859,0.0007290840148925781,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0033049583435058594,0.0006899833679199219,0.0006480216979980469,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030460357666015625,0.0009031295776367188,0.0008618831634521484,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0033049583435058594,0.0007669925689697266,0.0007228851318359375,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030460357666015625,0.0008289813995361328,0.0007879734039306641,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0033049583435058594,0.0007500648498535156,0.0007050037384033203,2018.69140625
