FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,41.7548445801948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,41.7548445801948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.958690786795,0.0,-5346.958690786795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,79.01766732380457,112.06533193378257,79.01766732380457,0.0,0.0,33.047664609978,0.0,1.0,5820.024214463225,1298.378473549588,1435.3875977640937,34991.833350640816,264494.55260565015,229502.71925500935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,79.01766732380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.382739103137,753.2404145829047,105518.24874755033,134294.9698674479,28776.721119897556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,79.01766732380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7387267233923,821.5680355018981,129444.13814078397,146118.6698404415,16674.531699657527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,79.01766732380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,79.01766732380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.958690786795,0.0,-5346.958690786795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,72.6685339947579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.378473549588,1435.3875977640937,34991.833350640816,264494.55260565015,229502.71925500935,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,72.6685339947579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.382739103137,753.2404145829047,105518.24874755033,134294.9698674479,28776.721119897556,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,72.6685339947579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7387267233923,821.5680355018981,129444.13814078397,146118.6698404415,16674.531699657527,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,72.6685339947579,96.0101404611592,37.58831042204494,0.0,0.0,58.421830039114255,0.0,0.517257034864037,11451.262905966785,37.58831042204494,96.0101404611592,11451.262905966785,18818.947631791812,7367.684725825027,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,72.6685339947579,88.47882273918557,35.08022357271295,0.0,23.51000000000002,29.888599166472602,0.0,0.482742965135963,5976.0143226202945,35.08022357271295,88.47882273918557,11322.973013407089,17342.734045107765,6019.7610317006765,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,56.450756183350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.378473549588,1435.3875977640937,34991.833350640816,264494.55260565015,229502.71925500935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,56.450756183350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.382739103137,753.2404145829047,105518.24874755033,134294.9698674479,28776.721119897556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,56.450756183350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7387267233923,821.5680355018981,129444.13814078397,146118.6698404415,16674.531699657527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,56.450756183350194,95.38716781307838,27.399451793477922,0.0,0.0,67.98771601960046,0.0,0.4853690835333615,13482.643963846966,64.98776221552286,191.39730827423756,24933.90686981375,37735.17688080338,12801.270010989632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,56.450756183350194,121.25439522247628,29.05130438987227,0.0,32.0,60.203090832604005,0.0,0.5146309164666385,12098.8749430137,64.13152796258522,209.73321796166186,23421.84795642079,41388.69316167703,17966.845205256242,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,13.120593865065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.378473549588,1435.3875977640937,34991.833350640816,264494.55260565015,229502.71925500935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,13.120593865065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.382739103137,753.2404145829047,105518.24874755033,134294.9698674479,28776.721119897556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,13.120593865065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7387267233923,821.5680355018981,129444.13814078397,146118.6698404415,16674.531699657527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,13.120593865065219,94.27291899865673,6.38708232401991,0.0,0.0,87.88583667463682,0.0,0.48679826459883807,17103.46267525107,71.37484453954278,285.6702272728943,42037.36954506482,56081.629647131966,14044.260102067143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,13.120593865065219,92.31172300687253,6.733511541045308,0.0,0.0,85.57821146582722,0.0,0.5132017354011619,16654.375733364635,70.86503950363053,302.0449409685344,40076.22368978542,59353.47757604449,19277.253886259066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.378473549588,1435.3875977640937,34991.833350640816,264494.55260565015,229502.71925500935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.382739103137,753.2404145829047,105518.24874755033,134294.9698674479,28776.721119897556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7387267233923,821.5680355018981,129444.13814078397,146118.6698404415,16674.531699657527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,86.845986670065,0.0,0.0,0.0,86.845986670065,0.0,0.5163972240031833,15216.285324462087,71.37484453954278,372.5162139429593,57253.65486952691,71297.91497159406,14044.26010206715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,91.25498811640722,0.0,0.0,0.0,91.25498811640722,0.0,0.4836027759968167,15988.786467875707,70.86503950363053,393.2999290849416,56065.010157661134,75342.2640439202,19277.25388625906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.378473549588,1435.3875977640937,34991.833350640816,264494.55260565015,229502.71925500935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.382739103137,753.2404145829047,105518.24874755033,134294.9698674479,28776.721119897556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7387267233923,821.5680355018981,129444.13814078397,146118.6698404415,16674.531699657527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,89.36296863849026,0.0,0.0,0.0,89.36296863849026,0.0,0.5062696087879769,15809.20278183531,71.37484453954278,461.8791825814496,73062.85765136222,87107.11775342937,14044.260102067143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,109.27866485544358,0.0,0.0,0.0,109.27866485544358,0.0,0.493730391212023,19332.48859957652,70.86503950363053,502.5785939403852,75397.49875723766,94674.75264349671,19277.25388625906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.378473549588,1435.3875977640937,34991.833350640816,264494.55260565015,229502.71925500935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.382739103137,753.2404145829047,105518.24874755033,134294.9698674479,28776.721119897556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7387267233923,821.5680355018981,129444.13814078397,146118.6698404415,16674.531699657527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,101.80689864196052,0.0,0.0,32.0,69.80689864196052,0.0,0.4760958379826531,14401.305391946364,71.37484453954278,563.6860812234102,87464.1630433086,107876.74314537573,20412.580102067135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,99.13500590832881,0.0,0.0,0.0,99.13500590832881,0.0,0.5239041620173469,20224.53255535816,70.86503950363053,601.713599848714,95622.03131259582,114899.28519885488,19277.25388625906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.378473549588,1435.3875977640937,34991.833350640816,264494.55260565015,229502.71925500935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.382739103137,753.2404145829047,105518.24874755033,134294.9698674479,28776.721119897556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7387267233923,821.5680355018981,129444.13814078397,146118.6698404415,16674.531699657527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,93.2178289044037,0.0,0.0,0.0,93.2178289044037,0.0,0.5155847748458943,16528.45324303982,71.37484453954278,656.9039101278139,103992.61628634842,124405.19638841556,20412.580102067135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,102.70408976722727,0.0,0.0,0.0,102.70408976722727,0.0,0.4844152251541056,18210.46215662707,70.86503950363053,704.4176896159413,113832.49346922289,133109.74735548196,19277.253886259074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.378473549588,1435.3875977640937,34991.833350640816,264494.55260565015,229502.71925500935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.382739103137,753.2404145829047,105518.24874755033,134294.9698674479,28776.721119897556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7387267233923,821.5680355018981,129444.13814078397,146118.6698404415,16674.531699657527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,110.8643129053398,0.0,0.0,0.0,110.8643129053398,0.0,0.48812341706505386,20655.13013739386,71.37484453954278,767.7682230331537,124647.74642374228,145060.32652580942,20412.580102067135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,103.15221345353193,0.0,0.0,0.0,103.15221345353193,0.0,0.5118765829349461,19218.288888527535,70.86503950363053,807.5699030694732,133050.78235775043,152328.0362440095,19277.253886259074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,80.51512536122344,0.0,0.0,0.0,80.51512536122344,0.0,0.0,13076.461509916298,0.0,80.51512536122344,13076.461509916298,13076.461509916298,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,95.48512818665317,0.0,0.0,0.0,95.48512818665317,0.0,0.0,15507.739668794342,0.0,95.48512818665317,15507.739668794342,15507.739668794342,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1299.28,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999984
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,108.21072061130849,0.0,0.0,6.440000000000001,101.77072061130795,0.0,0.0,19797.091649922117,0.0,188.72584597253194,32873.55315983841,34092.06555983852,1218.5124000001088,0.19499999999999984
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,113.15080576758669,0.0,0.0,0.0,113.15080576758633,0.0,0.0,21975.017988122938,0.0,208.63593395423987,37482.75765691728,37482.75765691735,6.548361852765083e-11,0.19499999999999984
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,0.19499999999999984
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999984
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
