ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,260.7890193810094,0.3462228185478036,0.0,38.8257567596266,598.8224728927319,145.1968344504645,106948.01701199422,134294.9698674479,27346.952855453666,0.20363348591868866,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,157.5292808959852,0.19174222229781634,0.0,62.36005256241787,601.6787020434947,0.0,107338.93396682023,146118.6698404415,38779.73587362126,0.26539891114508446,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,635.3063215275531,0.8274714978665109,0.0,101.96531845413818,665.802904579014,635.3063215275531,119259.9314216138,145060.32652580942,25800.395104195617,0.1778597616737417,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,142.23988404317336,0.17613321583993805,0.0,32.0,633.3300190262997,0.0,117967.80866489641,152328.0362440095,34360.227579113096,0.2255673244817029,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,1298.3784735495851,0.9045490399750368,160.0,32.0,265.009124214506,0.0,45597.273350640855,264494.55260565015,218897.2792550093,0.8276060020841927,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,142.38273910313748,0.18902695121846289,0.0,32.0,578.8576754797658,0.0,104173.43359630957,134294.9698674479,30121.53627113832,0.22429385330566695,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,130.7387267233927,0.1591331710507993,0.0,0.0,690.829308778505,0.0,124247.01814078385,146118.6698404415,21871.65169965764,0.1496841691998772,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,71.3748445395428,0.09296405138723839,0.0,87.51000000000002,608.8833784936093,0.0,113971.18132374197,145060.32652580942,31089.145202067448,0.21431873170736318,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,70.86503950363056,0.08775096649129854,7.878116343490305,0.0,744.5829799093328,0.0,139710.2935869082,152328.0362440095,12617.742657101306,0.0828327008489057,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,328.50650017995304,0.22886257390802897,32.0,58.62286465177398,1080.2582329323664,0.0,188146.3678777076,264494.55260565015,76348.18472794254,0.2886569268659924,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,369.79625084513253,0.49094053330887927,0.0,0.0,575.1601081809838,191.71594444321167,102403.87593698996,134294.9698674479,31891.093930457922,0.23747050214862953,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,347.58011209584083,0.423069176350688,85.377135348226,57.76,668.7668760772896,167.16181732300635,117553.74858244172,146118.6698404415,28564.92125799977,0.1954912489224824,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,350.13616422411667,0.4560440947150233,96.0,110.85160646640131,584.2480825719944,181.4676302293588,107531.43952405603,145060.32652580942,37528.88700175339,0.25871227440727,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,317.7207960742475,0.39342822815291917,48.0,8.658393533598698,761.340159487459,232.14944602583205,139801.67380409795,152328.0362440095,12526.36243991155,0.08223280985416213,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1435.3875977640937,377.3362199542155,0.2628810646977812,409.58433325810057,53.770000000000024,1413.8657110679785,0.0,243750.73292602206,264494.55260565015,20743.819679628097,0.07842815466432773,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,121.81724862670066,0.16172425996838619,0.0,8.900359472299222,622.5228064839048,0.0,111652.5476662299,134294.9698674479,22642.42220121798,0.16860216152225624,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,43.60934795672095,0.05308062883688006,0.0,82.17979821495439,695.7788893302228,0.0,123277.04537246926,146118.6698404415,22841.62446797223,0.1563224226781889,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,950.0955427040772,1.2374770330434086,0.0,50.37332181339151,644.7263672250042,877.4270087093192,112370.48290213846,145060.32652580942,32689.843623670953,0.22535344023132825,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,220.88146417757628,0.2735137396007865,0.0,88.96218724125428,649.0363657798035,151.31011412916087,119949.27991348477,152328.0362440095,32378.75633052473,0.21255940225381897,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1435.3875977640937,1330.378473549588,0.9268426699672767,96.0,32.0,169.00912421450562,0.0,29801.113350640815,264494.55260565015,234693.43925500935,0.8873280638218929,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,753.2404145829047,73.78785959656453,0.09796056898702578,32.0,32.0,679.4525549863401,0.0,120305.57166707999,134294.9698674479,13989.398200367898,0.10416918976321857,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.5680355018981,167.33360622996474,0.20367589657713522,32.0,21.47616325120007,664.7582660207331,0.0,119847.5352212543,146118.6698404415,26271.1346191872,0.17979314106728952,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,767.7682230331537,77.27106130398775,0.10064373464001913,0.0,32.0,658.4971617291659,0.0,123617.03789180417,145060.32652580942,21443.28863400525,0.14782324807596525,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,807.5699030694732,64.96882273918555,0.08044978210833156,31.674419114903117,55.51000000000002,718.7654994451907,0.0,134081.49088968852,152328.0362440095,18246.545354320988,0.11978455052812746,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,509.17321425409045,0.3547287262668499,64.0,58.622864651773995,931.5915188582292,0.0,159766.30263061268,264494.55260565015,104728.24997503747,0.3959561697710377,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,330.4093157338181,0.43865054149647187,100.44768532274612,57.75999999999999,546.2917644693262,80.77298029749348,97843.39091158695,134294.9698674479,36451.57895586094,0.27142922025925065,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,455.82691920247026,0.5548255281426625,96.92945002547987,0.0,697.6352197889473,234.96465346403966,122545.63488789156,146118.6698404415,23573.034952549933,0.1613280149503906,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,203.4366495109649,0.26497143722263705,0.0,87.50999999999999,627.5497254380239,150.7281519158351,116392.99794586161,145060.32652580942,28667.328579947804,0.19762349407677127,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,214.89372471794672,0.2660992242295835,0.0,32.0,686.0385166214297,125.36233826990322,127118.26124298689,152328.0362440095,25209.775001022615,0.16549661915577948,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1435.3875977640937,373.43444936162416,0.26016279501322415,416.0191303220524,73.24312414818799,1404.729154576334,0.0,242316.7903247865,264494.55260565015,22177.76228086365,0.08384959940528426,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,268.37213547968963,0.35629014360348227,0.0,51.655207961032396,579.8331064787858,146.62003533660328,101892.83069209899,134294.9698674479,32402.1391753489,0.2412758959425698,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,230.3153476899679,0.28033630537885723,0.0,44.369431120077714,625.9009240156569,79.01766732380457,112426.16063319956,146118.6698404415,33692.509207241936,0.2305831913473716,1,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,583.5228920058361,0.7600248024078986,32.00000000000001,85.9700634866486,639.4067303099289,509.1314627692598,114891.86523173346,145060.32652580942,30168.461294075954,0.2079718281118602,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,258.0949988821729,0.31959462320374465,0.0,41.98616711018882,665.7352811526872,158.24654407557568,123105.44043944744,152328.0362440095,29222.595804562065,0.19183990370460305,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,1298.378473549588,0.9045490399750388,128.0,32.0,233.00912421450562,0.0,40400.153350640816,264494.55260565015,224094.39925500934,0.8472552536426877,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,142.382739103137,0.18902695121846225,0.0,32.0,578.8576754797677,0.0,104173.43359630989,134294.9698674479,30121.536271138,0.22429385330566456,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,130.7387267233923,0.1591331710507988,32.0,21.47616325120007,701.3531455273057,0.0,125380.6332920244,146118.6698404415,20738.03654841709,0.1419259877677684,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,71.37484453954278,0.09296405138723834,0.0,55.51000000000002,640.8833784936108,0.0,120157.10132374226,145060.32652580942,24903.22520206716,0.17167495619580264,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,70.86503950363053,0.08775096649129852,31.674419114903117,32.0,736.3792826807457,0.0,137541.42745775043,152328.0362440095,14786.60878625908,0.09707082918454273,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,328.50650017995434,0.22886257390802986,0.0,58.62286465177398,1048.258232932365,0.0,182738.04787770734,264494.55260565015,81756.50472794281,0.3091046825823978,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,199.13084188482478,0.264365583722815,21.321019995078206,25.759999999999998,578.2917644693262,28.621171776168005,104720.4289968002,134294.9698674479,29574.54087064769,0.22022076403783714,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,326.3586359135051,0.3972387213362455,32.0,32.0,665.6352197889473,170.42582020055443,116835.50322052643,146118.6698404415,29283.166619915064,0.20040674235463316,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,445.85722343232766,0.5807185164175187,96.0,64.0,631.4807200396864,277.5697204388604,114630.6479518607,145060.32652580942,30429.678573948724,0.20977257740099334,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,413.8866220086786,0.5125087257902342,112.05611535314782,55.51000000000001,746.1075220197671,295.8781256058247,136512.47767839834,152328.0362440095,15815.558565611165,0.10382565780784253,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1435.3875977640937,377.33621995421555,0.2628810646977813,409.58397837461973,53.77,1413.8653561844976,0.0,243750.66680768074,264494.55260565015,20743.885797969415,0.07842840464430148,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,47.341583763229885,0.06285056251189676,0.0,75.52656663715723,630.3722641825175,0.0,111803.0273853343,134294.9698674479,22491.94248211359,0.16748164510043553,1,2
