ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,694633.087321266,842296.5550833585,147663.4677620925,112.95081188370185,112.75081188370184,1713.7398234192906,3915.6051965333927,893.0157095052434,448.0191303220524,297.2239938261355,13,7,0,0.37372741286158556,1.0336340772770203,0.3557797212159934,0.17531054457118,0.5217081801303775,0.298772200643353,230.3153476899679,22177.76228086365,1.5133991837501526e-9,4.944481393856512,4.944481393856512,7.105427357601002e-15,0.38634762963087455,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,527652.7490204677,842296.5550833585,314643.8060628907,0.19999999999998863,1.1379786002407855e-14,1713.7398234192908,2890.482606395936,0.0,191.67441911490312,172.98616325120008,6,6,12,0.3737274128615856,1.4203443709119865,0.8010416613278386,0.37355466333558934,1.2680890825382125,0.713659203337636,70.86503950363053,14786.60878625908,0.0,0.3288698983999978,0.0,0.0,0.3288698983999978,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,655437.105725293,842296.5550833585,186859.44935806547,0.19999999999999574,4.274358644806853e-15,1713.7398234192904,3669.773459250092,772.4948380214075,261.37713534822603,235.892864651774,8,6,8,0.3737274128615855,0.5538558222717125,0.3336712114733166,0.22184520194264926,0.5319905190706661,0.2167408126962247,199.13084188482478,15815.558565611165,1.0000000000031832,3.7371879106438874,3.7371879106438874,1.7763568394002505e-15,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,710999.9583180507,842296.5550833585,131296.59676530786,90.16159879759375,89.96159879759375,1713.7398234192904,4025.929430119767,1028.737122838295,409.58397837461973,284.18602162538025,12,7,2,0.3737274128615855,1.088736626597106,0.745323258029942,0.15587929924789254,0.49686452901242545,0.27771688034022035,47.341583763229885,20743.885797969415,1.0000000022700988,11.335863938126643,11.335863938126643,0.0,0.3542457480664576,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,527652.7490204677,842296.5550833585,314643.8060628907,0.19999999999998863,1.1379786002407855e-14,1713.7398234192906,2890.4826063959354,0.0,191.67441911490312,172.98616325120008,6,6,12,0.37372741286158556,1.4799964842572146,0.8302166479364587,0.37355466333558934,1.37536336957664,0.7734248755772468,13.28898739866393,9793.686897814245,0.0,0.3288698983999978,0.0,0.0,0.3288698983999978,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,623666.5876189398,842296.5550833585,218629.96746441865,0.20000000000000995,9.936496070395151e-15,1713.7398234192906,3489.106745175956,591.8281239472716,261.377135348226,235.89286465177398,7,6,8,0.37372741286158556,0.5811123038305015,0.32703691514942235,0.2595641239952379,0.6799439396098395,0.38086684634878243,126.42491890004038,18191.565962818888,4.547473508864641e-12,16.0,16.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,693512.752560919,842296.5550833585,148783.8025224394,108.22687211858404,108.02687211858404,1713.7398234192904,3909.228022158033,891.4651487008404,444.5435324339041,298.57500950894365,12,8,0,0.3737274128615855,0.5603359817591692,0.2182862452393008,0.17664063995573967,0.5142380561972045,0.29356230494146945,252.20666101449427,22695.03459853999,2.4301698431372643e-9,6.0612131706451144,6.0612131706451144,1.7763568394002505e-14,0.3199544357139904,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,527652.7490204679,842296.5550833585,314643.8060628907,0.19999999999998863,1.1379786002407855e-14,1713.7398234192908,2890.4826063959354,0.0,191.67441911490312,172.98616325120008,6,6,12,0.3737274128615856,1.4203443709119865,0.8010416613278386,0.37355466333558934,1.3228274052613713,0.7456482342881466,70.86503950363053,16674.531699657527,0.0,0.3288698983999978,0.0,0.0,0.3288698983999978,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,685457.8068084992,842296.5550833585,156838.7482748593,0.1999999999999975,2.4980018054066022e-15,1713.7398234192883,3821.0742629592114,942.916147643803,65.26938239159001,58.90561760840998,7,6,8,0.37372741286158506,0.6673977765309888,0.3865877898210993,0.18620371569647182,0.7933581679368782,0.37157463528892165,177.82584552757783,5581.555370035756,1.0,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,766535.6695784434,842296.5550833585,75760.88550491504,31.5,31.3,1713.7398234192883,4268.698485680153,1355.9693191163865,114.86990801576871,73.93509198423128,14,7,0,0.37372741286158506,2.8426177515808755,1.1041995401679787,0.08994561956556656,1.0884531224098297,0.6065505990168194,57.03494196940538,-2104.310963120428,1.0000000000291038,1.6399474375821255,1.6399474375821255,0.0,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,529606.8799228997,842296.5550833585,312689.6751604588,0.1999999999999993,7.216449660063518e-16,1713.7398234192885,2875.870984881259,0.0,41.81163434903047,37.735,6,5,13,0.3737274128615851,1.4203443709119847,0.7964979530193558,0.37123465989898674,1.392050177859415,0.782042626194088,0.0,3928.180355540215,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,648913.874868771,842296.5550833585,193382.68021458748,0.1999999999999975,2.4980018054066022e-15,1713.7398234192883,3622.774231230559,744.6161159151497,65.26938239159001,58.90561760841,7,6,8,0.37372741286158506,0.23132282502469076,0.09931069174441262,0.22958977933306307,0.7084409639279582,0.4169591174557553,247.96702756664376,14827.816955072281,2.5579538487363607e-13,4.0,4.0,3.552713678800501e-15,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,737921.5507244741,842296.5550833585,104375.00435888437,31.5,31.3,1713.7398234192885,4110.165925191297,1197.58104923467,113.39000435280255,72.59947892840432,14,7,0,0.3737274128615851,2.579937946469437,0.9142503902493108,0.12391716875602657,0.482345589523413,0.27419756220659164,104.2836156395226,16966.338704693946,1.8553691916167736e-10,0.8199737187910641,0.8199737187910641,1.7763568394002505e-15,0.3719450616761364,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,529606.8799228998,842296.5550833585,312689.6751604588,0.1999999999999993,7.216449660063518e-16,1713.7398234192888,2875.870984881259,0.0,41.81163434903047,37.735,6,5,13,0.3737274128615851,1.4203443709119847,0.8010416613278372,0.37123465989898674,1.3784919115879832,0.7772109772974453,70.86503950363056,13641.825482586079,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,684381.8260200637,842296.5550833585,157914.72906329474,0.1999999999999975,2.4980018054066022e-15,1713.7398234192906,3815.6892432483105,937.5311279328978,65.26938239159001,58.90561760840999,8,6,8,0.37372741286158556,0.4626462257604977,0.2635538924450502,0.18748115270122004,0.5345959560502924,0.3420320095665378,289.919970781356,12657.164321607328,1.0000000000059117,0.8593955321944808,0.8593955321944808,0.0,0.2831250000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765404.6601375834,842296.5550833585,76891.89494577512,31.5,31.3,1713.7398234192906,4263.0631519443195,1350.3339853805492,114.86990801576871,73.93509198423129,14,7,0,0.37372741286158556,2.860026193063355,1.070966413047222,0.09128838825437847,1.037901005874391,0.5820853140188547,67.64926333247185,-915.1304525377345,1.0000000010768417,1.6399474375821264,1.6399474375821264,1.7763568394002505e-15,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,529601.3861350887,842296.5550833585,312695.1689482697,0.1999999999999993,7.216449660063518e-16,1713.7398234192906,2876.1453893133958,0.0,44.626038781163444,40.275000000000006,6,6,12,0.37372741286158556,1.4203443709119872,0.7972209492234462,0.37124118229039127,1.3920081515749851,0.7820725454820436,13.120593865065219,3318.9571654321626,0.0,0.317500000000001,0.0,0.0,0.317500000000001,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,646880.0139365688,842296.5550833585,195416.54114678968,0.1999999999999975,2.4980018054066022e-15,1713.7398234192906,3610.8101713068736,732.6520559914611,65.26938239159001,58.90561760840998,7,6,8,0.37372741286158556,0.8002583830174561,0.39157614298591265,0.23200444067760687,0.725753753479679,0.40565165741341697,60.284219276192246,9844.55392148951,1.5916157281026244e-12,4.0,4.0,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,763571.2282707249,842296.5550833585,78725.32681263355,31.5,31.3,1713.7398234192904,4237.764682998047,1325.7755427154852,107.27989487516425,67.08510512483575,13,5,2,0.3737274128615855,1.7915629051203996,0.6585584301929177,0.09346509413758962,1.3266385711299198,0.7528783116626543,41.7548445801948,-8074.834814338537,1.4551915228366852e-9,1.6399474375821246,1.6399474375821246,0.0,0.20499342969776557,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,529601.3861350887,842296.5550833585,312695.1689482697,0.1999999999999993,7.216449660063518e-16,1713.7398234192908,2876.145389313396,0.0,44.626038781163444,40.275000000000006,6,6,12,0.3737274128615856,1.4203443709119865,0.8010416613278386,0.37124118229039127,1.3916822570238345,0.7846710395357905,70.86503950363053,14713.20587039768,0.0,0.317500000000001,0.0,0.0,0.317500000000001,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,684381.8260200631,842296.5550833585,157914.72906329535,0.1999999999999975,2.4980018054066022e-15,1713.739823419292,3815.6892432483073,937.5311279328962,65.26938239159001,58.90561760840999,8,6,8,0.37372741286158584,0.41917862568190684,0.23729849428416755,0.18748115270122076,0.42387589261058206,0.26261775308085683,309.3855055548838,15668.315717633159,1.000000000007276,0.8593955321944797,0.8593955321944797,0.0,0.19499999999999984,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765404.6601375806,842296.5550833585,76891.89494577788,31.499999999999993,31.299999999999994,1713.7398234192942,4263.0631519443095,1350.3339853805428,114.86990801576866,73.93509198423124,14,7,0,0.37372741286158634,1.6304262080874719,1.0853723793562473,0.09128838825438175,1.0379010058741702,0.5823059952117323,67.64926333249701,-915.1304525324376,1.0000000028521754,1.639947437582066,1.639947437582066,0.0,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,529601.3861350887,842296.5550833585,312695.16894826974,0.1999999999999993,7.216449660063518e-16,1713.7398234192906,2876.1453893133958,0.0,44.626038781163444,40.275000000000006,6,6,12,0.37372741286158556,1.4203443709119872,0.8014063019466832,0.3712411822903913,1.4054358218187646,0.7936401730388051,13.120593865065219,4099.878772080352,0.0,0.317500000000001,0.0,0.0,0.317500000000001,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,646880.0139365691,842296.5550833585,195416.5411467894,0.1999999999999975,2.4980018054066022e-15,1713.7398234192904,3610.8101713068754,732.6520559914629,65.26938239159001,58.90561760840998,7,6,8,0.3737274128615855,0.7785111940407656,0.38403708332580605,0.2320044406776065,0.7477875512560076,0.41925785303196206,66.84776035850047,17380.083791246172,2.0463630789890885e-12,4.0,4.0,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
