ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,737961.4748730535,798049.0639354824,60087.58906242902,118.19086298390013,117.99086298390013,874.2293323025272,4030.2442751226845,489.76660207448026,397.6411944632242,246.77985816835474,11,6,3,0.20503306173745886,1.0239226072035212,0.674043520299916,0.07529310136160594,1.0689886580320267,0.5056486213513344,50.67385901230065,-1030.1707555211324,5.857145879417658e-10,14.302233902759525,14.302233902759525,1.4210854715202004e-14,0.44694480946123516,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,644178.855067152,798049.0639354824,153870.2088683306,83.71262951695712,83.51262951695712,874.229332302527,3489.074364360891,0.0,206.36953401484254,106.91150640728614,7,4,13,0.20503306173745883,2.873241280978574,1.3225109406672808,0.19280795607921433,2.8425170782870146,1.3217983152642003,3.5894623405123656,-7127.190524005942,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,726283.5178936,798049.0639354824,71765.54604188242,89.03157894736844,88.83157894736844,874.2293323025272,3950.9538010629226,447.66906618931307,300.2912627720487,186.62286465177397,10,5,8,0.20503306173745886,0.13545551714399248,0.10147034662720988,0.08992623296615287,1.2200259713038994,0.678473584976661,156.85138936443204,3657.3334341452282,1.0000000000034248,5.3771353482260125,5.3771353482260125,0.0,0.16803547963206292,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,716812.7866349738,798049.0639354824,81236.27730050859,52.57130659104713,52.37130659104713,874.2293323025272,3917.143646300483,443.48491134562846,351.6887891284606,267.646390926941,11,7,3,0.20503306173745886,1.2164616099849146,0.8423858842400541,0.10179358760212276,0.22995973686781535,0.1478422559439981,8.278143282578633,14222.781916053093,1.0000000019790605,13.540078843626807,13.540078843626807,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,643037.0332031434,798049.0639354824,155012.03073233916,77.42105263157893,77.22105263157893,874.2293323025272,3482.451651849967,0.0,199.74682150391814,106.91150640728614,7,4,13,0.20503306173745886,2.8732412809785735,1.3231369094451377,0.19423872257667477,2.636654811088398,1.2303363210673524,0.0,-5485.119999999995,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,729393.5745948367,798049.0639354824,68655.4893406459,89.03157894736842,88.83157894736841,874.2293323025273,3966.828726800438,463.5439919268282,300.2912627720487,186.622864651774,10,5,8,0.2050330617374589,0.818981267986193,0.5170841472971833,0.08602915841048626,1.0494865720840472,0.5828986921095954,29.359004412869247,2278.0951144430437,2.8421709430404007e-13,5.377135348226013,5.377135348226013,7.105427357601002e-15,0.16803547963206292,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,738592.919599907,798049.0639354824,59456.14433557546,121.65907371216238,121.45907371216238,874.2293323025275,4032.90748452537,488.96615818744203,399.37302110808577,245.04803152349314,11,6,3,0.20503306173745892,0.8617595722702706,0.49914161263139334,0.07450186589076951,1.0912034064872762,0.5067700522927704,22.706931408576907,-1347.579957090813,6.330083124339581e-10,14.302233902759518,14.302233902759518,1.7763568394002505e-15,0.44694480946123494,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,643037.0332031434,798049.0639354824,155012.03073233913,77.42105263157893,77.22105263157893,874.229332302527,3482.4516518499668,0.0,199.74682150391814,106.91150640728614,7,4,13,0.20503306173745883,2.873241280978574,1.3225109406672808,0.19423872257667474,2.5289382131728084,1.1777486947690037,3.5894623405123656,823.1024994731997,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,741198.0839887446,798049.0639354824,56850.97994673785,22.25789473684211,22.057894736842112,874.2293323025253,4020.5160198252797,602.6323864328136,74.9979142475457,46.730617608409986,10,5,8,0.20503306173745842,0.45497796095315457,0.254753561309579,0.07123744957031103,1.7374807748338452,0.8103815407661651,87.27972545835104,1126.503430667799,1.0,1.269382391590013,1.269382391590013,3.552713678800501e-15,0.15867279894875158,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,764605.1326567847,798049.0639354824,33443.931278697826,19.50526315789473,19.305263157894732,874.2293323025253,4146.692308071268,729.6485367376642,93.20445723357366,65.77702265330024,11,6,3,0.20503306173745842,3.1564028702726743,1.2085596472010394,0.04190711171788502,0.4800615254045884,0.21391849433938562,7.371403768684061,5274.492752668244,1.0000000000472937,3.385019710906702,3.385019710906702,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,634487.1679323653,798049.0639354824,163561.89600311706,23.0,22.8,874.2293323025253,3416.7363367533308,0.0,56.0,28.880000000000003,7,4,13,0.20503306173745842,2.8732412809785726,1.3231369094451373,0.20495218075506705,2.737289501680923,1.2742969375332964,0.0,1.7462298274040222e-10,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,744526.8309429778,798049.0639354824,53522.23299250475,22.25789473684211,22.057894736842112,874.2293323025253,4037.507224736888,619.6235913444215,74.9979142475457,46.730617608409986,10,5,8,0.20503306173745842,0.8764317967942851,0.4984114108912315,0.06706634392698406,1.4429528219691687,0.6750343809418313,29.37888289020708,1965.8688289022539,1.5631940186722204e-13,1.2693823915900122,1.2693823915900122,0.0,0.15867279894875153,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,760936.4772493863,798049.0639354824,37112.58668609633,19.505263157894735,19.305263157894736,874.2293323025253,4126.8182927687985,709.673772876938,94.23777577979114,66.70959264126151,11,7,3,0.20503306173745842,1.1265371616654785,0.516481342921628,0.046504141616406515,0.2599135725573879,0.17937741043658945,36.218618264389924,5542.903040849895,9.822542779147625e-11,3.6504599211563713,3.6504599211563713,1.7763568394002505e-15,0.4563074901445464,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,634487.1679323654,798049.0639354824,163561.8960031171,23.0,22.8,874.2293323025253,3416.7363367533308,0.0,56.0,28.880000000000003,7,4,13,0.20503306173745842,2.8732412809785726,1.3225109406672804,0.2049521807550671,2.737289501680922,1.273725517722277,3.5894623405123656,-586.2991645068105,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,740414.4439887456,798049.0639354824,57634.619946736784,22.25789473684211,22.057894736842112,874.2293323025273,4016.5160198252856,598.632386432815,74.9979142475457,46.730617608409986,10,5,8,0.2050330617374589,0.17213621076397734,0.11011455148489653,0.0722193942093217,1.7597760879925732,0.8198707351539346,146.5698335254501,249.26154389744624,1.0000000000013642,1.2693823915900122,1.2693823915900122,0.0,0.15867279894875153,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,764605.1326567852,798049.0639354824,33443.9312786973,19.50526315789473,19.305263157894732,874.2293323025273,4146.692308071271,729.6485367376608,93.20445723359691,65.77702265332124,11,6,3,0.2050330617374589,1.3969743987700096,0.9802614116390915,0.04190711171788436,0.3792806759371369,0.21335314480010062,9.615359877903018,5730.038282400463,1.0000000012769306,3.385019710906702,3.385019710906702,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,634487.1679323663,798049.0639354824,163561.8960031163,23.0,22.8,874.2293323025272,3416.7363367533353,0.0,56.0,28.880000000000003,7,4,13,0.20503306173745886,2.8732412809785735,1.3235404300768103,0.2049521807550661,2.7372895016809404,1.2739576074870915,0.0,-1354.4799999999814,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,743524.5006899822,798049.0639354824,54524.56324550026,22.25789473684211,22.057894736842112,874.2293323025272,4032.3909455628004,614.5073121703298,74.9979142475457,46.730617608409986,10,5,8,0.20503306173745886,0.6726082177367059,0.3655036571361864,0.0683223196536551,1.5757541215558042,0.7319163918751903,53.098906799723,223.81167187535902,2.8421709430404007e-13,1.2693823915900122,1.2693823915900122,0.0,0.15867279894875153,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,781000.4482580301,798049.0639354824,17048.615677452413,19.505263157894735,19.305263157894736,874.2293323025273,4227.947237156575,810.8027172647107,94.23777577979114,66.70959264126151,11,7,3,0.2050330617374589,1.1184525009849298,0.5875843895383255,0.02136286658038195,3.9625669885107038,1.839154116878553,19.77244079489185,-12551.743073209916,8.567440090700984e-10,3.650459921156372,3.650459921156372,1.7763568394002505e-15,0.4563074901445465,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,634487.1679323663,798049.0639354824,163561.89600311627,23.0,22.8,874.229332302527,3416.736336753335,0.0,56.0,28.880000000000003,7,4,13,0.20503306173745883,2.873241280978574,1.3225109406672808,0.20495218075506608,2.8721362359418183,1.3360801701666614,3.5894623405123656,-1647.979164506949,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,740414.4439887458,798049.0639354824,57634.61994673667,22.25789473684211,22.057894736842112,874.2293323025273,4016.516019825286,598.6323864328156,74.9979142475457,46.730617608409986,10,5,8,0.2050330617374589,0.33669660987812144,0.13688162381127428,0.07221939420932155,1.6652084760886494,0.7816368555329489,147.56341025493762,1577.3209767534863,1.0000000000007958,1.2693823915900122,1.2693823915900122,0.0,0.2160664819944598,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,764605.1326567668,798049.0639354824,33443.93127871558,19.50526315789473,19.305263157894732,874.2293323025272,4146.692308071179,729.6485367375725,93.20445723355449,65.77702265328293,11,6,3,0.20503306173745886,1.312036066059742,0.9802645353306995,0.041907111717907265,0.35926714492331313,0.21327222865240572,6.156149848855904,5659.8656826128135,1.0000000024956535,3.3850197109067017,3.3850197109067017,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,633852.9283755795,798049.0639354824,164196.13555990296,19.50526315789473,19.305263157894732,874.2293323025272,3413.0576663932243,0.0,52.32132963988919,28.880000000000003,7,4,13,0.20503306173745886,2.8732412809785735,1.3217827091000574,0.20574691830373135,2.756655521717841,1.2809739486268907,0.0,317.6000000000058,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,743524.5006899823,798049.0639354824,54524.563245500205,22.25789473684211,22.057894736842112,874.2293323025274,4032.390945562801,614.5073121703302,74.9979142475457,46.730617608409986,10,5,8,0.2050330617374589,1.0,0.5680483068302253,0.06832231965365503,1.6738265272933748,0.7832698923385382,0.0,314.3999999999942,8.242295734817162e-13,1.2693823915900122,1.2693823915900122,1.7763568394002505e-15,0.15867279894875153,0,0.0,0.0,0.0,0.0,24,0,0,
