ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,354.94373979220137,0.45444791011874447,0.0,72.39272073061115,701.2155610751597,347.5081838136665,125604.24134105793,143580.85338907485,17976.61204801692,0.12520201422193783,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,27.940474981811146,0.03487661302054109,0.0,43.60667652776746,729.5763682930811,0.0,136581.29182313342,150804.0737391865,14222.781916053093,0.09431298215889837,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,95.97672753196198,0.12133107044662585,0.0,85.71359135270305,705.3181466734,95.97672753196198,128007.05903113737,145412.12165777857,17405.0626266412,0.11969471615030346,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1045.8767016188563,830.5751580596025,0.7941425186869541,135.74682150391814,23.391506407286144,327.6568586558857,0.0,58232.196702761925,198324.48423133028,140092.28752856835,0.7063791849581288,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,27.940474981811146,0.033074658452822224,0.0,19.520000000000003,797.3093968421265,0.0,150390.1798920548,159927.5309181123,9537.351026057499,0.05963545470442428,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,0.0,0.0,32.0,0.0,813.0438377843057,0.0,149065.97338907485,143580.85338907485,-5485.119999999995,-0.03820230811093202,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,8.278143282578633,0.010333167205748476,0.0,32.0,760.845376520081,0.0,142798.24489643946,150804.0737391865,8005.828842747054,0.05308761656262032,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,7.4355559785348815,0.009399820033882785,32.0,32.0,783.5961820475682,0.0,142550.43832281232,145412.12165777857,2861.6833349662484,0.019679812812999884,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1045.8767016188563,169.6540307845483,0.162212267011924,70.91412742382272,58.62286465177399,888.5139336063564,0.0,163356.78281372343,198324.48423133028,34967.70141760685,0.17631560496998297,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,281.35155137171483,0.33305111931164205,69.377135348226,0.0,849.0484688952946,216.25301309484578,157649.43580366924,159927.5309181123,2278.0951144430437,0.014244546272708337,5,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,118.76241161825061,0.15205601257307177,0.0,0.0,773.6082818057707,111.32685563971573,140876.30149771145,143580.85338907485,2704.5518913634005,0.01883643833787933,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,275.10233411514423,0.3433956528737417,148.45749698284152,64.0,728.6263044669129,118.14762179655595,135026.537835911,150804.0737391865,15777.535903275508,0.10462274335216255,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,29.359004412869247,0.037114824856623436,11.542503017158495,64.0,727.031738026103,17.816501395710752,132484.51664382147,145412.12165777857,12927.605013957102,0.08890321430273665,1,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1045.8767016188563,335.9498657752625,0.3212136433054334,393.71388701118747,0.0,1103.6407228547812,0.0,199672.0641884211,198324.48423133028,-1347.579957090813,-0.006794823958896393,5,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,94.40523678958012,0.11175260853674897,5.659134096898299,43.82021220927879,764.7310413502693,52.52748442829204,143623.08124588832,159927.5309181123,16304.449672223971,0.10194898638541691,2,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,197.3722967487051,0.2527032250950449,0.0,71.55226142183025,709.4915763624754,197.3722967487051,128591.53921977893,143580.85338907485,14989.314169295918,0.10439633011985193,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,22.706931408576907,0.02834385815332234,0.0,77.6199980403927,723.503521762267,22.706931408576907,135357.2748996118,150804.0737391865,15446.798839574709,0.10242958599573196,1,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,223.79500158040287,0.28291532541898834,0.0,52.05555985199142,731.5406221955766,216.35944560186798,131348.9600462069,145412.12165777857,14063.161611571675,0.09671244357928252,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1045.8767016188563,830.5751580596025,0.7941425186869541,160.0,23.391506407286144,351.9100371519675,0.0,62381.687207271396,198324.48423133028,135942.79702405888,0.6854564505786993,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,18.9542506122392,0.02243717637717736,0.0,19.520000000000003,806.2956212116984,0.0,152325.86995386286,159927.5309181123,7601.6609642494295,0.04753190973817828,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,3.8460936380225155,0.004924299318375339,0.0,0.0,777.1977441462832,0.0,142757.75088960165,143580.85338907485,823.1024994731997,0.005732675910782893,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,17.264367652150582,0.0215501944773801,7.746821503918149,32.0,759.6059736544272,0.0,142198.18433012193,150804.0737391865,8605.889409064577,0.05706669054543142,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,3.5894623405123656,0.0045376969949010035,32.0,32.0,787.4422756855906,0.0,143373.54082228552,145412.12165777857,2038.5808354930487,0.014019332172944732,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1045.8767016188563,178.6733892351968,0.17083599716738873,8.0,14.73061760840999,860.4726947752472,0.0,159648.9987565702,198324.48423133028,38675.48547476009,0.195011148646922,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,215.82222660075024,0.25548049687753394,16.0,16.0,828.7698718239374,199.82222660075024,154711.5486521047,159927.5309181123,5215.982266007573,0.032614661378585985,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,87.27972545835104,0.11174753738016732,17.269382391590014,8.0,781.0438377843045,78.01034306676101,142454.34995840705,143580.85338907485,1126.503430667799,0.007845777511958396,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,177.625114611168,0.22172000973697825,12.113718354118362,0.0,772.9049015382681,137.2927779926597,143645.52129045504,150804.0737391865,7158.552448731469,0.04746922461200937,2,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,214.82887639705922,0.2715806029896239,21.614813501837318,8.0,777.3247139035232,187.5070387726427,140737.66533120765,145412.12165777857,4674.456326570915,0.03214626314009815,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1045.8767016188563,109.2047646045148,0.10441456859635809,93.20445723357366,0.0,1029.8763942479127,0.0,192018.8119434918,198324.48423133028,6305.672287838475,0.03179472424838575,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,20.569071213127216,0.024348727267837635,0.0,10.0424628635499,814.1583377472602,0.0,153739.02223903176,159927.5309181123,6188.508679080522,0.038695705758436456,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,665.605563485334,0.8522000063063665,0.0,0.0,781.0438377843045,665.605563485334,136924.79775422136,143580.85338907485,6656.055634853488,0.046357543347488914,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,7.371403768684061,0.009201332361955689,0.0,19.385019710906704,774.3670963230671,0.0,145529.58098651827,150804.0737391865,5274.492752668244,0.03497579754901319,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,71.47852923086522,0.09036113950273197,0.0,36.34954007884363,747.2466419687238,64.04297325233034,136392.91973352147,145412.12165777857,9019.201924257097,0.0620251036944734,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1045.8767016188563,830.5751580596005,0.7941425186869523,48.0,8.0,255.3015435592535,0.0,46414.745031984734,198324.48423133028,151909.73919934555,0.7659656334825231,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,27.940474981811285,0.033074658452822384,0.0,8.0,808.829396842126,0.0,152621.6550920547,159927.5309181123,7305.8758260576,0.04568241492953723,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,0.0,0.0,0.0,0.0,781.0438377843045,0.0,143580.85338907468,143580.85338907485,1.7462298274040222e-10,1.216199643745044e-15,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,8.278143282578638,0.010333167205748483,0.0,4.880000000000001,787.9653765200794,0.0,148366.67609643916,150804.0737391865,2437.3976427473535,0.016162677720250436,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,7.4355559785348815,0.009399820033882785,8.0,8.0,783.5961820475675,0.0,143503.2383228122,145412.12165777857,1908.8833349663764,0.013127401713172542,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1045.8767016188563,161.682184323589,0.1545901004136815,24.0,14.730617608409988,893.463899686855,0.0,165831.01775991934,198324.48423133028,32493.46647141094,0.16383991415558052,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,239.95767381700642,0.2840509372083964,17.269382391590014,16.0,822.2202603973144,216.13867999879346,153384.45267149914,159927.5309181123,6543.0782466131495,0.040912769734207946,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,29.37888289020708,0.03761489620550646,0.0,8.0,773.0438377843045,29.37888289020708,141614.9845601726,143580.85338907485,1965.8688289022539,0.013691719909026798,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,308.2166975494488,0.38473055643825266,24.0,0.0,773.1830448208467,256.27622256763743,142569.11568745231,150804.0737391865,8234.958051734196,0.054606999980494154,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,134.99389372227407,0.1706554708653415,9.728531855955678,8.0,775.5961820475675,117.8298058877835,141127.26026393435,145412.12165777857,4284.861393844214,0.029467016538885657,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1045.8767016188563,120.90138518266257,0.11559812451651884,94.23777577979114,0.0,1019.2130922159826,0.0,189800.96685201925,198324.48423133028,8523.51737931103,0.04297763542583578,2,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,178.5693056716376,0.21138219014142828,0.0,21.82919287769315,822.9406789462444,178.5693056716376,153870.4247964571,159927.5309181123,6057.106121655175,0.037874067628522294,3,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,193.64193877616717,0.24792710653155892,0.0,20.34954007884363,760.6942977054609,193.64193877616717,138037.95034822496,143580.85338907485,5542.903040849895,0.03860475063363607,4,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,36.218618264389924,0.04520978022628975,0.0,8.530859684724723,756.3740418535432,0.0,141968.282214164,150804.0737391865,8835.791525022505,0.058591199202641435,1,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,344.898084407668,0.43601042515475763,0.0,16.0,767.5961820475675,337.46252842913316,137258.85303852084,145412.12165777857,8153.268619257724,0.05607007535758336,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1045.8767016188563,830.5751580596005,0.7941425186869523,48.0,8.0,255.3015435592535,0.0,46414.745031984734,198324.48423133028,151909.73919934555,0.7659656334825231,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,18.954250612239278,0.022437176377177452,0.0,12.88,812.935621211698,0.0,153591.05635386275,159927.5309181123,6336.47456424954,0.039620911595852785,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,3.8460936380225155,0.004924299318375339,0.0,7.999999999999999,769.197744146282,0.0,141085.67088960146,143580.85338907485,2495.1824994733906,0.017378239790175606,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,17.26436765215065,0.021550194477380182,0.0,0.0,783.8591521505073,0.0,147397.2748346311,150804.0737391865,3406.798904555413,0.022590894397504294,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,3.5894623405123656,0.0045376969949010035,8.0,0.0,795.44227568559,0.0,145998.42082228538,145412.12165777857,-586.2991645068105,-0.004031982738596177,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1045.8767016188563,182.67338923519753,0.17466053976768697,8.0,14.730617608409988,856.4726947752486,0.0,158796.55875657048,198324.48423133028,39527.9254747598,0.19930935722819534,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,203.02073533638577,0.24032667606628166,8.0,8.0,830.2202603973147,188.4711239097628,155294.8082323895,159927.5309181123,4632.72268572278,0.028967637148696265,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,179.69206863729153,0.2300665595762828,26.997914247545694,0.0,789.0438377843057,160.69415438974585,143331.5918451774,143580.85338907485,249.26154389744624,0.0017360360940465946,3,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,146.5698335254501,0.18295534945916275,16.0,8.0,773.1830448208485,110.62935854363894,143746.38432769268,150804.0737391865,7057.689411493833,0.046800389647961405,1,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,162.27330556820232,0.20514133348572106,16.0,16.0,767.5961820475682,138.83774958966742,139245.10082691564,145412.12165777857,6167.020830862923,0.042410637851614266,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1045.8767016188563,109.20476460452042,0.10441456859636346,93.20445723359691,0.0,1029.8763942479327,0.0,192018.81194349553,198324.48423133028,6305.67228783475,0.03179472424836697,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,18.325115103908132,0.021692434490286076,0.0,10.042462863570904,816.4022938564586,0.0,154194.5677687605,159927.5309181123,5732.963149351795,0.035847256044284494,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,383.8510233846916,0.49145899988611974,0.0,10.947849817232537,762.6604319885382,376.4154674061567,136310.6592094089,143580.85338907485,7270.194179665938,0.05063484446610157,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,9.615359877903018,0.012002343758764647,0.0,19.385019710906704,772.1231402138499,0.0,145074.03545678605,150804.0737391865,5730.038282400463,0.03799657489565224,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,353.2330693315041,0.4465472778790677,0.0,25.401690261611094,765.6300477644919,353.2330693315041,137007.0582783342,145412.12165777857,8405.063379444357,0.05780166937681665,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1045.8767016188563,830.5751580596025,0.7941425186869541,48.0,8.0,255.30154355925367,0.0,46414.745031984756,198324.48423133028,151909.73919934552,0.7659656334825229,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,36.218618264389775,0.04287394647040426,0.0,0.0,808.551253559548,0.0,152784.22624930774,159927.5309181123,7143.304668804543,0.04466588477791313,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,7.4355559785348815,0.009520023869118979,0.0,8.0,765.6082818057707,0.0,140317.4900541086,143580.85338907485,3263.3633349662414,0.022728401858172494,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,0.0,0.0,0.0,12.88,788.2435198026596,0.0,148204.10493918654,150804.0737391865,2599.9687999999733,0.01724070667014329,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,8.0,0.0,799.031738026103,0.0,146766.60165777855,145412.12165777857,-1354.4799999999814,-0.009314766778437455,2,1
