ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,294.5312994861532,0.3369039319584745,164.25680809502907,130.27449139112414,10135.993229789136,0.1476355835073529,12973.547548655168,-2837.554318866032,17.264367652150582,277.26693183400266,5,3,169.65403078454918,12457.810652287211,579.698032816374,37761.79833855157,122.45389019034188,7045.368893650535,52.39197627016354,6685.728974478687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,146.1223977583318,0.16714424048604917,162.18765917899535,-16.065261420663546,7045.368893650535,0.10261916361405156,12509.682448901971,-5464.313555251436,3.5894623405123656,142.53293541781943,3,1,294.5312994861532,30893.691002094536,874.2293323025273,68655.4893406461,122.45389019034188,7045.368893650535,52.39197627016354,6685.728974478687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,340.80855598512227,0.3898388482201892,214.4393023327888,126.36925365233347,-1030.1707555211324,-0.017144484769572282,14932.46549371777,-15962.636249238902,830.5751580596025,-489.7666020744802,5,1,50.67385901230065,-1030.1707555211324,50.67385901230065,-1030.1707555211324,50.67385901230065,-1030.1707555211324,124.17200744820477,13047.688568006935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,50.67385901230065,0.057964034309895426,173.20575328362264,-122.53189427132199,15072.129229141516,0.2508359790152684,12041.439795928796,3030.6894332127195,18.9542506122392,31.719608400061453,1,3,63.20038594828644,10751.1473534471,113.87424496058709,9720.976597925968,50.67385901230065,-1030.1707555211324,124.17200744820477,13047.688568006935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,63.20038594828644,0.0722926852406457,160.13980941209135,-96.93942346380491,18310.243090243646,0.304725873944117,10810.647747809495,7499.5953424341515,3.8460936380225155,59.35429231026392,2,5,91.29126133502947,15072.129229141516,205.16550629561655,24793.105827067484,50.67385901230065,-1030.1707555211324,124.17200744820477,13047.688568006935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,91.29126133502947,0.10442484364438841,164.25680809502907,-72.9655467599996,16984.24014511789,0.2826580398736222,11354.506409787668,5629.733735330221,17.264367652150582,74.02689368287889,3,4,328.25527002178836,16984.24014511789,533.420776317405,41777.34597218537,50.67385901230065,-1030.1707555211324,124.17200744820477,13047.688568006935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,328.25527002178836,0.3754795885848813,162.18765917899535,166.06761084279302,10751.1473534471,0.1789245919365647,10948.529615185296,-197.38226173819567,3.5894623405123656,324.665807681276,4,2,340.80855598512227,18310.243090243646,874.2293323025272,60087.58906242902,50.67385901230065,-1030.1707555211324,124.17200744820477,13047.688568006935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,830.5751580596025,0.9500655347173618,214.43930233278877,616.1358557268137,146932.23702405888,0.9549102331419549,38238.538445107166,108693.6985789517,830.5751580596025,0.0,5,5,3.5894623405123656,-7127.190524005942,3.5894623405123656,-7127.190524005942,3.5894623405123656,-7127.190524005942,171.25640411999305,37901.23229767206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,18.9542506122392,0.021681096609190507,173.2057532836226,-154.2515026713834,4584.505764249421,0.029794628849646013,30835.300357116586,-26250.794592867165,18.9542506122392,0.0,4,3,3.8460936380225155,1969.234104555071,7.435555978534881,-5157.956419450871,3.5894623405123656,-7127.190524005942,171.25640411999305,37901.23229767206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.8460936380225155,0.004399410424599634,160.13980941209132,-156.2937157740688,7511.422499473178,0.04881661339590974,27683.530874056858,-20172.10837458368,3.8460936380225155,0.0,2,4,17.264367652150582,4584.505764249421,24.699923630685465,-573.45065520145,3.5894623405123656,-7127.190524005942,171.25640411999305,37901.23229767206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,17.264367652150582,0.01974809928497829,164.25680809502904,-146.99244044287846,1969.234104555071,0.012798020611255416,29076.225226071674,-27106.991121516603,17.264367652150582,0.0,3,2,18.9542506122392,7511.422499473178,43.65417424292466,6937.971844271728,3.5894623405123656,-7127.190524005942,171.25640411999305,37901.23229767206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.5894623405123656,0.004105858963869943,162.18765917899532,-158.59819683848295,-7127.190524005942,-0.04631949599876609,28036.61396597834,-35163.80448998428,3.5894623405123656,0.0,1,1,830.5751580596025,146932.23702405888,874.2293323025272,153870.2088683306,3.5894623405123656,-7127.190524005942,171.25640411999305,37901.23229767206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,185.52895652206348,0.21222000871718769,214.4393023327888,-28.910345810725318,39593.21696070611,0.5517023020712402,17834.57377187872,21758.643188827387,830.5751580596025,-645.046201537539,4,5,156.85138936443204,3657.3334341452282,156.85138936443204,3657.3334341452282,156.85138936443204,3657.3334341452282,17.994477096073382,10695.775774231257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,156.85138936443204,0.1794167543558852,173.20575328362264,-16.354363919190604,3860.751519145939,0.05379672742812828,14381.680403043782,-10520.928883897843,18.9542506122392,137.89713875219283,1,2,169.6701396189596,3860.751519145939,326.52152898339165,7518.084953291167,156.85138936443204,3657.3334341452282,17.994477096073382,10695.775774231257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,169.6701396189596,0.19407966920085593,160.13980941209135,9.530330206868257,3657.3334341452282,0.05096224631260809,12911.685271344986,-9254.351837199758,3.8460936380225155,165.8240459809371,2,1,175.67254781710932,7282.599941158114,502.19407680050097,14800.684894449281,156.85138936443204,3657.3334341452282,17.994477096073382,10695.775774231257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,186.50629897996276,0.21333795617306311,164.25680809502907,22.249490884933692,17371.644186727033,0.24206106056224988,13561.242267314983,3810.40191941205,17.264367652150582,169.24193132781218,5,4,185.52895652206348,17371.644186727033,687.7230333225644,32172.329081176315,156.85138936443204,3657.3334341452282,17.994477096073382,10695.775774231257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,175.67254781710932,0.20094561155300816,162.18765917899535,13.484888638113972,7282.599941158114,0.10147766362577362,13076.36432829996,-5793.764387141846,3.5894623405123656,172.08308547659695,3,3,186.50629897996276,39593.21696070611,874.2293323025273,71765.54604188242,156.85138936443204,3657.3334341452282,17.994477096073382,10695.775774231257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,387.09024671397407,0.44277883664056866,214.4393023327888,172.65094438118527,17064.481662696373,0.2100598677062906,20188.160759247734,-3123.679096551361,830.5751580596025,-443.4849113456284,5,3,8.278143282578633,14222.781916053093,8.278143282578633,14222.781916053093,8.278143282578633,14222.781916053093,166.56772317792678,2024.4735440486256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,8.278143282578633,0.009469075191947438,173.20575328362264,-164.927610001044,14567.339047101006,0.1793206130459871,16279.59712850406,-1712.2580814030534,18.9542506122392,-10.676107329660567,1,2,27.940474981811146,14567.339047101006,36.218618264389775,28790.1209631541,8.278143282578633,14222.781916053093,166.56772317792678,2024.4735440486256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,354.94373979220137,0.4060075848260066,160.13980941209135,194.80393038011002,17976.61204801692,0.2212879842033871,14615.610177448336,3361.0018705685834,3.8460936380225155,351.09764615417885,4,5,95.97672753196198,17064.481662696373,132.19534579635177,45854.60262585047,8.278143282578633,14222.781916053093,166.56772317792678,2024.4735440486256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,27.940474981811146,0.03196012070222135,164.25680809502907,-136.31633311321792,14222.781916053093,0.17507919354108623,15350.887690926862,-1128.1057748737694,17.264367652150582,10.676107329660564,2,1,354.94373979220137,17405.0626266412,487.13908558855314,63259.66525249167,8.278143282578633,14222.781916053093,166.56772317792678,2024.4735440486256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,95.97672753196198,0.10978438263925606,162.18765917899535,-66.21093164703336,17405.0626266412,0.21425234150324898,14802.021544381614,2603.041082259586,3.5894623405123656,92.38726519144961,3,4,387.09024671397407,17976.61204801692,874.2293323025272,81236.27730050859,8.278143282578633,14222.781916053093,166.56772317792678,2024.4735440486256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,830.5751580596025,0.9500655347173617,214.4393023327888,616.1358557268137,140092.28752856835,0.9037510628479355,38522.29447277147,101569.99305579689,830.5751580596025,0.0,5,5,0.0,-5485.119999999995,0.0,-5485.119999999995,0.0,-5485.119999999995,174.84586646050542,36487.526146467826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,27.940474981811146,0.03196012070222135,173.20575328362264,-145.2652783018115,9537.351026057499,0.06152652139965664,31064.119310375787,-21526.76828431829,18.9542506122392,8.986224369571946,4,4,7.4355559785348815,2861.6833349662484,7.4355559785348815,-2623.436665033747,0.0,-5485.119999999995,174.84586646050542,36487.526146467826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,160.13980941209135,-160.13980941209135,-5485.119999999995,-0.03538512445831516,27888.961548762723,-33374.08154876272,3.8460936380225155,-3.8460936380225155,1,1,8.278143282578633,8005.828842747054,15.713699261113515,5382.392177713307,0.0,-5485.119999999995,174.84586646050542,36487.526146467826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,8.278143282578633,0.009469075191947438,164.25680809502907,-155.97866481245043,8005.828842747054,0.051646499984061234,29291.990642458255,-21286.1617997112,17.264367652150582,-8.98622436957195,3,3,27.940474981811146,9537.351026057499,43.65417424292466,14919.743203770806,0.0,-5485.119999999995,174.84586646050542,36487.526146467826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,7.4355559785348815,0.008505269388469577,162.18765917899535,-154.75210320046045,2861.6833349662484,0.0184610402266618,28244.66475797093,-25382.981423004683,3.5894623405123656,3.846093638022516,2,2,830.5751580596025,140092.28752856835,874.2293323025272,155012.03073233916,0.0,-5485.119999999995,174.84586646050542,36487.526146467826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,169.6540307845483,0.19406124287515839,214.43930233278883,-44.78527154824053,34967.70141760685,0.509321275741094,17061.6884706151,17906.01294699175,830.5751580596025,-660.9211272750542,3,5,29.359004412869247,2278.0951144430437,29.359004412869247,2278.0951144430437,29.359004412869247,2278.0951144430437,145.4868620476362,11453.002753686136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,281.35155137171483,0.3218280844348895,173.20575328362264,108.14579808809219,2278.0951144430437,0.033181543621951144,13758.430891552222,-11480.335777109178,18.9542506122392,262.3973007594756,5,1,118.76241161825061,2704.5518913634005,148.12141603111985,4982.647005806444,29.359004412869247,2278.0951144430437,145.4868620476362,11453.002753686136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,118.76241161825061,0.13584812043020406,160.13980941209135,-41.37739779384074,2704.5518913634005,0.03939309030257298,12352.139980921524,-9647.588089558123,3.8460936380225155,114.9163179802281,2,2,169.6540307845483,12927.605013957102,317.77544681566815,17910.252019763546,29.359004412869247,2278.0951144430437,145.4868620476362,11453.002753686136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,275.10233411514423,0.3146798259337574,164.25680809502907,110.84552602011516,15777.535903275508,0.22980734759594498,12973.547548655128,2803.98835462038,17.264367652150582,257.8379664629937,4,4,275.10233411514423,15777.535903275508,592.8777809308124,33687.78792303905,29.359004412869247,2278.0951144430437,145.4868620476362,11453.002753686136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,29.359004412869247,0.033582726325990575,162.18765917899537,-132.82865476612614,12927.605013957102,0.18829674273843694,12509.682448901933,417.9225650551689,3.5894623405123656,25.76954207235688,1,3,281.35155137171483,34967.70141760685,874.2293323025273,68655.4893406459,29.359004412869247,2278.0951144430437,145.4868620476362,11453.002753686136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,335.9498657752625,0.38428116440619137,214.43930233278886,121.51056344247363,-1347.579957090813,-0.02266510841141933,14775.544127058602,-16123.124084149415,830.5751580596025,-494.62529228434,5,1,22.706931408576907,-1347.579957090813,22.706931408576907,-1347.579957090813,22.706931408576907,-1347.579957090813,152.1389350519286,13238.808824205906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,94.40523678958012,0.10798680998375737,173.20575328362267,-78.80051649404255,16304.449672223971,0.27422648835417734,11914.899460703096,4389.550211520875,18.9542506122392,75.45098617734092,2,5,94.40523678958012,14063.161611571675,117.11216819815702,12715.581654480862,22.706931408576907,-1347.579957090813,152.1389350519286,13238.808824205906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,197.3722967487051,0.22576718654459918,160.13980941209138,37.23248733661373,14989.314169295918,0.25210706709629493,10697.041483675093,4292.272685620825,3.8460936380225155,193.5262031106826,3,3,197.3722967487051,14989.314169295918,314.48446494686215,27704.89582377678,22.706931408576907,-1347.579957090813,152.1389350519286,13238.808824205906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,22.706931408576907,0.02597365538945239,164.2568080950291,-141.5498766864522,15446.798839574709,0.25980155646137565,11235.18487749859,4211.613962076119,17.264367652150582,5.442563756426324,1,4,223.79500158040287,15446.798839574709,538.2794665272651,43151.69466335149,22.706931408576907,-1347.579957090813,152.1389350519286,13238.808824205906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,223.79500158040287,0.25599118367599966,162.1876591789954,61.607342401407465,14063.161611571675,0.2365299964995714,10833.47438664008,3229.6872249315948,3.5894623405123656,220.2055392398905,4,2,335.9498657752625,16304.449672223971,874.2293323025275,59456.14433557546,22.706931408576907,-1347.579957090813,152.1389350519286,13238.808824205906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,830.5751580596025,0.9500655347173618,214.43930233278877,616.1358557268137,135942.79702405888,0.8769822341002209,38522.294472771464,97420.50255128741,830.5751580596025,0.0,5,5,3.5894623405123656,823.1024994731997,3.5894623405123656,823.1024994731997,3.5894623405123656,823.1024994731997,171.25640411999305,30179.303646994627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,18.9542506122392,0.021681096609190507,173.2057532836226,-154.2515026713834,7601.6609642494295,0.04903916765902703,31064.119310375783,-23462.458346126354,18.9542506122392,0.0,4,3,3.8460936380225155,2038.5808354930487,7.435555978534881,2861.6833349662484,3.5894623405123656,823.1024994731997,171.25640411999305,30179.303646994627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.8460936380225155,0.004399410424599634,160.13980941209132,-156.2937157740688,823.1024994731997,0.005309926562374112,27888.96154876272,-27065.85904928952,3.8460936380225155,0.0,2,1,17.264367652150582,7601.6609642494295,24.699923630685465,10463.344299215678,3.5894623405123656,823.1024994731997,171.25640411999305,30179.303646994627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,17.264367652150582,0.01974809928497829,164.25680809502904,-146.99244044287846,8605.889409064577,0.055517558014090244,29291.990642458248,-20686.10123339367,17.264367652150582,0.0,3,4,18.9542506122392,8605.889409064577,43.65417424292466,19069.233708280255,3.5894623405123656,823.1024994731997,171.25640411999305,30179.303646994627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.5894623405123656,0.004105858963869943,162.18765917899532,-158.59819683848295,2038.5808354930487,0.013151113664287692,28244.664757970928,-26206.08392247788,3.5894623405123656,0.0,1,2,830.5751580596025,135942.79702405888,874.2293323025272,155012.03073233913,3.5894623405123656,823.1024994731997,171.25640411999305,30179.303646994627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,178.6733892351968,0.20437816787113616,214.43930233278834,-35.76591309759155,38675.48547476009,0.6802958455772287,14128.130443987337,24547.355030772756,830.5751580596025,-651.9017688244057,3,5,87.27972545835104,1126.503430667799,87.27972545835104,1126.503430667799,87.27972545835104,1126.503430667799,87.56614100215404,10243.69255867977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,215.82222660075024,0.24687140848079595,173.20575328362224,42.616473317128,5215.982266007573,0.09174832642980449,11392.829418683383,-6176.847152675809,18.9542506122392,196.86797598851103,5,3,177.625114611168,4674.456326570915,264.904840069519,5800.959757238714,87.27972545835104,1126.503430667799,87.56614100215404,10243.69255867977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,87.27972545835104,0.09983618969690217,160.13980941209098,-72.86008395373995,1126.503430667799,0.019815022216383777,10228.333802566442,-9101.830371898643,3.8460936380225155,83.43363182032853,1,1,178.6733892351968,5215.982266007573,443.5782293047158,11016.942023246287,87.27972545835104,1126.503430667799,87.56614100215404,10243.69255867977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,177.625114611168,0.20317908362024756,164.2568080950287,13.368306516139285,7158.552448731469,0.12591783739590987,10742.897597992765,-3584.3451492612967,17.264367652150582,160.3607469590174,2,4,214.82887639705922,7158.552448731469,658.407105701775,18175.494471977756,87.27972545835104,1126.503430667799,87.56614100215404,10243.69255867977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,214.82887639705922,0.2457351503309181,162.187659178995,52.64121721806421,4674.456326570915,0.08222296838067325,10358.788683507933,-5684.332356937019,3.5894623405123656,211.23941405654685,4,2,215.82222660075024,38675.48547476009,874.2293323025253,56850.97994673785,87.27972545835104,1126.503430667799,87.56614100215404,10243.69255867977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,109.2047646045148,0.12491546619340006,214.43930233278834,-105.23453772827354,6305.672287838475,0.18854458930953746,8311.206317074284,-2005.5340292358087,830.5751580596025,-721.3703934550877,4,3,7.371403768684061,5274.492752668244,7.371403768684061,5274.492752668244,7.371403768684061,5274.492752668244,167.47446269182103,1414.2935030713215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,20.569071213127216,0.023528232756675944,173.20575328362224,-152.63668207049503,6188.508679080522,0.18504130472909755,6702.100904950842,-513.5922258703204,18.9542506122392,1.6148206008880166,2,2,20.569071213127216,6188.508679080522,27.940474981811278,11463.001431748766,7.371403768684061,5274.492752668244,167.47446269182103,1414.2935030713215
