ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0032639503479003906,0.004601955413818359,0.002062082290649414,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0034410953521728516,0.004799842834472656,0.002106904983520508,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0032639503479003906,0.0010900497436523438,0.0010409355163574219,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0034410953521728516,0.0009999275207519531,0.0009560585021972656,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0032639503479003906,0.0010309219360351562,0.0009779930114746094,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0034410953521728516,0.0009908676147460938,0.0009491443634033203,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0032639503479003906,0.000926971435546875,0.0008878707885742188,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0034410953521728516,0.0009388923645019531,0.0008981227874755859,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0032639503479003906,0.0008771419525146484,0.0008349418640136719,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0034410953521728516,0.0009059906005859375,0.0008611679077148438,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0032639503479003906,0.0018429756164550781,0.0018050670623779297,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0034410953521728516,0.0018041133880615234,0.0017600059509277344,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0032639503479003906,0.004601955413818359,0.002062082290649414,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0034410953521728516,0.004799842834472656,0.002106904983520508,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0032639503479003906,0.0010900497436523438,0.0010409355163574219,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0034410953521728516,0.0009999275207519531,0.0009560585021972656,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0032639503479003906,0.0010309219360351562,0.0009779930114746094,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0034410953521728516,0.0009908676147460938,0.0009491443634033203,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0032639503479003906,0.000926971435546875,0.0008878707885742188,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0034410953521728516,0.0009388923645019531,0.0008981227874755859,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0032639503479003906,0.0008771419525146484,0.0008349418640136719,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0034410953521728516,0.0009059906005859375,0.0008611679077148438,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0032639503479003906,0.0018429756164550781,0.0018050670623779297,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0034410953521728516,0.0018041133880615234,0.0017600059509277344,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0032639503479003906,0.004601955413818359,0.002062082290649414,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0034410953521728516,0.004799842834472656,0.002106904983520508,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0032639503479003906,0.0010900497436523438,0.0010409355163574219,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0034410953521728516,0.0009999275207519531,0.0009560585021972656,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0032639503479003906,0.0010309219360351562,0.0009779930114746094,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0034410953521728516,0.0009908676147460938,0.0009491443634033203,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0032639503479003906,0.000926971435546875,0.0008878707885742188,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0034410953521728516,0.0009388923645019531,0.0008981227874755859,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0032639503479003906,0.0008771419525146484,0.0008349418640136719,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0034410953521728516,0.0009059906005859375,0.0008611679077148438,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0032639503479003906,0.0018429756164550781,0.0018050670623779297,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0034410953521728516,0.0018041133880615234,0.0017600059509277344,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003522157669067383,0.003894805908203125,0.0017459392547607422,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.09894990921020508,0.00494384765625,0.0022971630096435547,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003522157669067383,0.000804901123046875,0.0007638931274414062,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.09894990921020508,0.0010941028594970703,0.0010461807250976562,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003522157669067383,0.0007719993591308594,0.0007321834564208984,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.09894990921020508,0.0010809898376464844,0.001024007797241211,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003522157669067383,0.0008890628814697266,0.0008490085601806641,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.09894990921020508,0.0009400844573974609,0.0009000301361083984,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003522157669067383,0.0006139278411865234,0.0005791187286376953,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.09894990921020508,0.0007841587066650391,0.0007359981536865234,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003522157669067383,0.0016469955444335938,0.0016169548034667969,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.09894990921020508,0.0015590190887451172,0.0015170574188232422,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003522157669067383,0.003894805908203125,0.0017459392547607422,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.09894990921020508,0.00494384765625,0.0022971630096435547,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003522157669067383,0.000804901123046875,0.0007638931274414062,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.09894990921020508,0.0010941028594970703,0.0010461807250976562,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003522157669067383,0.0007719993591308594,0.0007321834564208984,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.09894990921020508,0.0010809898376464844,0.001024007797241211,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003522157669067383,0.0008890628814697266,0.0008490085601806641,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.09894990921020508,0.0009400844573974609,0.0009000301361083984,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003522157669067383,0.0006139278411865234,0.0005791187286376953,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.09894990921020508,0.0007841587066650391,0.0007359981536865234,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003522157669067383,0.0016469955444335938,0.0016169548034667969,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.09894990921020508,0.0015590190887451172,0.0015170574188232422,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003522157669067383,0.003894805908203125,0.0017459392547607422,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.09894990921020508,0.00494384765625,0.0022971630096435547,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003522157669067383,0.000804901123046875,0.0007638931274414062,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.09894990921020508,0.0010941028594970703,0.0010461807250976562,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003522157669067383,0.0007719993591308594,0.0007321834564208984,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.09894990921020508,0.0010809898376464844,0.001024007797241211,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003522157669067383,0.0008890628814697266,0.0008490085601806641,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.09894990921020508,0.0009400844573974609,0.0009000301361083984,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003522157669067383,0.0006139278411865234,0.0005791187286376953,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.09894990921020508,0.0007841587066650391,0.0007359981536865234,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003522157669067383,0.0016469955444335938,0.0016169548034667969,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.09894990921020508,0.0015590190887451172,0.0015170574188232422,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003522157669067383,0.003894805908203125,0.0017459392547607422,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.09894990921020508,0.00494384765625,0.0022971630096435547,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003522157669067383,0.000804901123046875,0.0007638931274414062,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.09894990921020508,0.0010941028594970703,0.0010461807250976562,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003522157669067383,0.0007719993591308594,0.0007321834564208984,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.09894990921020508,0.0010809898376464844,0.001024007797241211,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003522157669067383,0.0008890628814697266,0.0008490085601806641,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.09894990921020508,0.0009400844573974609,0.0009000301361083984,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003522157669067383,0.0006139278411865234,0.0005791187286376953,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.09894990921020508,0.0007841587066650391,0.0007359981536865234,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003522157669067383,0.0016469955444335938,0.0016169548034667969,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.09894990921020508,0.0015590190887451172,0.0015170574188232422,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0025970935821533203,0.003932952880859375,0.0018241405487060547,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0034699440002441406,0.004745960235595703,0.002168893814086914,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0025970935821533203,0.0008149147033691406,0.0007851123809814453,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0034699440002441406,0.0009100437164306641,0.0008699893951416016,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0025970935821533203,0.0008871555328369141,0.0008540153503417969,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0034699440002441406,0.0009708404541015625,0.0009350776672363281,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0025970935821533203,0.0007259845733642578,0.0006959438323974609,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0034699440002441406,0.0009319782257080078,0.0008900165557861328,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0025970935821533203,0.000682830810546875,0.0006549358367919922,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0034699440002441406,0.0009150505065917969,0.0008699893951416016,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0025970935821533203,0.001577138900756836,0.001544952392578125,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0034699440002441406,0.0015101432800292969,0.0014519691467285156,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0025970935821533203,0.003932952880859375,0.0018241405487060547,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0034699440002441406,0.004745960235595703,0.002168893814086914,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0025970935821533203,0.0008149147033691406,0.0007851123809814453,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0034699440002441406,0.0009100437164306641,0.0008699893951416016,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0025970935821533203,0.0008871555328369141,0.0008540153503417969,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0034699440002441406,0.0009708404541015625,0.0009350776672363281,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0025970935821533203,0.0007259845733642578,0.0006959438323974609,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0034699440002441406,0.0009319782257080078,0.0008900165557861328,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0025970935821533203,0.000682830810546875,0.0006549358367919922,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0034699440002441406,0.0009150505065917969,0.0008699893951416016,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0025970935821533203,0.001577138900756836,0.001544952392578125,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0034699440002441406,0.0015101432800292969,0.0014519691467285156,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0025970935821533203,0.003932952880859375,0.0018241405487060547,2002.0859375
