ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,173.70895677300166,0.19709885354818119,177.32987995534333,-3.62092318234167,35101.3896083663,0.19425374386561192,36353.16446272712,-1251.774854360825,176.28040751375983,-2.5714507407581664,2,1,178.3699845501516,36614.84094103676,699.4968548691575,141919.00976613595,173.70895677300166,35101.3896083663,2.5568648143757287,1038.3407359302219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,173.70895677300254,0.19709885354818218,175.64434818292168,-1.9353914099191343,35101.3896083665,0.19425374386561306,36125.03720577407,-1023.6475974075656,176.26590042901512,-2.556943656012578,3,3,181.83225306772954,38779.641955346655,881.329107936887,180698.6517214826,173.70895677300166,35101.3896083663,2.5568648143757287,1038.3407359302219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,173.79648400617194,0.19719816631611606,176.22656716728946,-2.4300831611175226,38478.520916831214,0.2129430438481614,36215.93816373338,2262.582753097835,176.29504896446284,-2.498564958290899,2,5,173.70895677300012,35101.38960836601,173.70895677300012,35101.38960836601,173.70895677300012,35101.38960836601,2.556864814376752,1038.3407359304183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,180.5517664409924,0.20486304697645644,181.11693247148622,-0.5651660304938275,36097.26160129678,0.19976497476547248,37094.500690368775,-997.239089071998,176.14941590113918,4.402350539853217,5,4,173.79648400617194,35251.950127624004,347.5054407791721,70353.33973599001,173.70895677300012,35101.38960836601,2.556864814376752,1038.3407359304183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,173.70895677300012,0.19709885354818002,171.01138015984475,2.697576613155377,35101.38960836601,0.1942537438656108,34910.011198879016,191.3784094869916,176.3383351285093,-2.629378355509175,1,1,175.97677111886742,35769.52946736413,523.4822118980394,106122.86920335414,173.70895677300012,35101.38960836601,2.556864814376752,1038.3407359304183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,177.2951295978525,0.20116790424962266,177.32987995534282,-0.03475035749031008,35769.52946736413,0.19795128035873283,36353.16446272703,-583.634995362896,176.28040751375983,1.014722084092682,4,3,177.2951295978525,36097.26160129678,700.777341495892,142220.13080465092,173.70895677300012,35101.38960836601,2.556864814376752,1038.3407359304183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,175.97677111886742,0.1996720289096248,175.64434818292116,0.33242293594625494,35251.950127624004,0.19508695716202248,36125.03720577397,-873.0870781499689,176.26590042901512,-0.2891293101477004,3,2,180.5517664409924,38478.520916831214,881.3291079368844,180698.65172148214,173.70895677300012,35101.38960836601,2.556864814376752,1038.3407359304183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,174.6411623284319,0.19815658050515464,176.22656716729,-1.5854048388580964,36488.012555774825,0.20192742008952624,36215.93816373348,272.07439204134425,176.29504896446284,-1.6538866360309328,2,4,174.6411623284314,35218.53752898789,174.6411623284314,35218.53752898789,174.6411623284314,35218.53752898789,1.624659258946025,921.1928153086483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,176.12084200096376,0.19983549892417254,181.1169324714868,-4.996090470523029,37250.42916859072,0.20614669126588808,37094.50069036888,155.92847822184558,176.14941590113918,-0.02857390017541661,4,5,174.6411623284319,35343.90016465253,349.2823246568633,70562.43769364042,174.6411623284314,35218.53752898789,1.624659258946025,921.1928153086483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,174.6411623284314,0.19815658050515406,171.01138015984526,3.6297821685861322,35218.53752898789,0.19490204931507452,34910.01119887911,308.52633010877616,176.3383351285093,-1.697172800077908,1,1,175.13469481208054,36397.7723034767,524.4170194689439,106960.20999711711,174.6411623284314,35218.53752898789,1.624659258946025,921.1928153086483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,180.79124646697946,0.20513477296829064,177.32987995534336,3.4613665116361005,36397.7723034767,0.20142802371086804,36353.16446272714,44.60784074955882,176.28040751375983,4.510838953219633,5,3,176.12084200096376,36488.012555774825,700.5378614699076,143448.22255289194,174.6411623284314,35218.53752898789,1.624659258946025,921.1928153086483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,175.13469481208054,0.19871656709722801,175.6443481829217,-0.5096533708411641,35343.90016465253,0.19559581561864312,36125.037205774075,-781.1370411215466,176.26590042901512,-1.1312056169345794,3,2,180.79124646697946,37250.42916859072,881.3291079368871,180698.65172148266,174.6411623284314,35218.53752898789,1.624659258946025,921.1928153086483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,176.295048964463,0.2000331628410118,176.22656716729,0.06848179717300695,38485.53549747571,0.2129818630677712,36215.93816373349,2269.5973337422183,176.29504896446284,1.7053025658242404e-13,4,5,176.14941590113935,35532.95285075501,176.14941590113935,35532.95285075501,176.14941590113935,35532.95285075501,0.11640568623806757,606.7774935415218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,176.14941590113935,0.19986792029766204,181.1169324714868,-4.967516570347442,35532.95285075501,0.19664204747649822,37094.500690368885,-1561.5478396138715,176.14941590113918,1.7053025658242404e-13,1,1,176.2659004290153,35554.655083143705,352.4153163301546,71087.60793389872,176.14941590113935,35532.95285075501,0.11640568623806757,606.7774935415218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,176.33833512850947,0.20008227748349514,171.01138015984526,5.326954968664211,35568.15039200595,0.19683683333082316,34910.01119887912,658.1391931268299,176.3383351285093,1.7053025658242404e-13,5,4,176.28040751376,35557.35789810232,528.6957238439146,106644.96583200103,176.14941590113935,35532.95285075501,0.11640568623806757,606.7774935415218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,176.28040751376,0.2000165499201731,177.32987995534336,-1.0494724415833616,35557.35789810232,0.19677710685361474,36353.16446272714,-795.8065646248215,176.28040751375983,1.7053025658242404e-13,3,3,176.295048964463,35568.15039200595,704.9907728083776,142213.11622400698,176.14941590113935,35532.95285075501,0.11640568623806757,606.7774935415218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,176.2659004290153,0.20000008945765793,175.6443481829217,0.6215522460935858,35554.655083143705,0.19676214927129268,36125.03720577408,-570.3821226303771,176.26590042901512,1.7053025658242404e-13,2,2,176.33833512850947,38485.53549747571,881.3291079368871,180698.6517214827,176.14941590113935,35532.95285075501,0.11640568623806757,606.7774935415218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,176.26582158737685,0.19999999999999946,176.22656716728991,0.039254420086933806,33806.88578723115,0.18708986185098286,36215.93816373358,-2409.0523765024336,176.29504896446284,-0.029227377085987882,4,2,175.66312880974334,30305.89808555928,175.66312880974334,30305.89808555928,175.66312880974334,30305.89808555928,0.6026927776339903,5833.832258737348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,175.8685143650123,0.19954919539274596,181.1169324714867,-5.248418106474418,30305.89808555928,0.16771513122450282,37094.50069036898,-6788.602604809697,176.14941590113918,-0.2809015361268905,2,1,175.8685143650123,33806.88578723115,351.53164317475563,64112.78387279043,175.66312880974334,30305.89808555928,0.6026927776339903,5833.832258737348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,176.26582158737662,0.1999999999999992,171.01138015984517,5.254441427531447,37267.31230307251,0.20624012380852658,34910.011198879205,2357.301104193306,176.3383351285093,-0.07251354113267894,3,3,176.26582158737662,37267.31230307251,527.7974647621322,101380.09617586294,175.66312880974334,30305.89808555928,0.6026927776339903,5833.832258737348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,177.26582158737747,0.2011346499179416,177.32987995534327,-0.06405836796579933,37314.28541799623,0.20650007657782626,36353.16446272723,961.1209552689979,176.28040751375983,0.9854140736176475,5,4,176.26582158737685,37314.28541799623,704.0632863495091,138694.38159385917,175.66312880974334,30305.89808555928,0.6026927776339903,5833.832258737348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,175.66312880974334,0.19931615468931368,175.64434818292162,0.01878062682172299,42004.27012762398,0.23245480653816145,36125.03720577417,5879.232921849813,176.26590042901512,-0.6027716192717776,1,5,177.26582158737747,42004.27012762398,881.3291079368867,180698.65172148315,175.66312880974334,30305.89808555928,0.6026927776339903,5833.832258737348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,178.36998455015174,0.20238748833304743,176.22656716728991,2.143417382861827,35797.49774257591,0.19810605890824126,36215.93816373358,-418.44042115766933,176.29504896446284,2.0749355856889053,4,2,173.70895677300172,34509.250344296655,173.70895677300172,34509.250344296655,173.70895677300172,34509.250344296655,2.556864814375615,1630.479999999974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,173.70895677300172,0.19709885354818132,181.1169324714867,-7.407975698484989,36434.176262324356,0.20162948597138158,37094.50069036898,-660.3244280446233,176.14941590113918,-2.440459128137462,1,4,173.70895677300172,35797.49774257591,347.41791354600343,70306.74808687257,173.70895677300172,34509.250344296655,2.556864814375615,1630.479999999974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,173.70895677300172,0.19709885354818132,171.01138015984517,2.697576613156542,37878.32128214798,0.20962149369288655,34910.011198879205,2968.310083268778,176.3383351285093,-2.6293783555075834,2,5,173.70895677300172,36079.40609013825,521.1268703190051,106386.15417701082,173.70895677300172,34509.250344296655,2.556864814375615,1630.479999999974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,173.70895677300172,0.19709885354818132,177.32987995534327,-3.6209231823415564,34509.250344296655,0.19097680041070209,36353.16446272723,-1843.9141184305772,176.28040751375983,-2.5714507407581095,3,1,178.36998455015174,36434.176262324356,699.496854869157,142820.33043933517,173.70895677300172,34509.250344296655,2.556864814375615,1630.479999999974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,181.83225306772965,0.20631595102240846,175.64434818292162,6.1879048848080345,36079.40609013825,0.19966616101678852,36125.03720577417,-45.63111563592247,176.26590042901512,5.566352638714534,5,3,181.83225306772965,37878.32128214798,881.3291079368867,180698.65172148315,173.70895677300172,34509.250344296655,2.556864814375615,1630.479999999974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,178.36998455015168,0.20238748833304737,176.2265671672899,2.1434173828617986,30286.521955346514,0.16760790225501043,36215.938163733575,-5929.4162083870615,176.29504896446284,2.0749355856888485,4,1,173.70895677300172,30286.521955346514,173.70895677300172,30286.521955346514,173.70895677300172,30286.521955346514,2.5568648143755865,5853.208388950108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,181.8322530677296,0.20631595102240843,181.11693247148668,0.7153205962429183,38355.640941037214,0.21226301677201248,37094.50069036898,1261.1402506682352,176.14941590113918,5.682837166590417,5,4,173.70895677300172,35101.38960836647,347.41791354600343,65387.91156371299,173.70895677300172,30286.521955346514,2.5568648143755865,5853.208388950108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,173.70895677300172,0.19709885354818135,171.01138015984515,2.6975766131565706,41853.70960836645,0.23162159324175244,34910.011198879205,6943.698409487246,176.3383351285093,-2.6293783555075834,1,5,173.70895677300186,35101.38960836647,521.1268703190053,100489.30117207946,173.70895677300172,30286.521955346514,2.5568648143755865,5853.208388950108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,173.70895677300172,0.19709885354818135,177.32987995534324,-3.620923182341528,35101.38960836647,0.19425374386561234,36353.164462727225,-1251.7748543607522,176.28040751375983,-2.5714507407581095,2,2,178.36998455015168,38355.640941037214,699.496854869157,138844.94211311667,173.70895677300172,30286.521955346514,2.5568648143755865,5853.208388950108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,173.70895677300186,0.19709885354818152,175.6443481829216,-1.9353914099197311,35101.38960836647,0.19425374386561234,36125.03720577417,-1023.6475974076966,176.26590042901512,-2.55694365601326,3,3,181.8322530677296,41853.70960836645,881.3291079368867,180698.65172148313,173.70895677300172,30286.521955346514,2.5568648143755865,5853.208388950108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,175.9860243348728,0.19968252807040554,176.22656716728986,-0.24054283241704866,32051.362398246158,0.17737466269337746,36215.938163733575,-4164.575765487418,176.29504896446284,-0.3090246295900272,4,1,174.7158408477525,32051.362398246158,174.7158408477525,32051.362398246158,174.7158408477525,32051.362398246158,1.5499807396247718,4088.3679460504645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,180.0788955240256,0.2043265040293227,181.11693247148665,-1.0380369474610518,38028.97289706973,0.21045521111958854,37094.50069036898,934.4722067007533,176.14941590113918,3.9294796228864186,5,4,174.71999674636885,33592.4961709193,349.4358375941214,65643.85856916546,174.7158408477525,32051.362398246158,1.5499807396247718,4088.3679460504645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,174.71999674636885,0.1982460299709979,171.01138015984512,3.708616586523732,35251.950127623946,0.1950869571620211,34910.011198879205,341.93892874474113,176.3383351285093,-1.6183383821404504,2,3,175.82835048386676,35251.950127623946,525.2641880779881,100895.8086967894,174.7158408477525,32051.362398246158,1.5499807396247718,4088.3679460504645
